probs	phenotype	ids
2.07732756129302	1.34772547569539	syn12789
1.83774199294072	3.51722797920133	syn12794
1.98354654955467	2.15060373462183	syn12795
2.5888664304572	1.98836802822279	syn12797
2.4282261487885	3.43612290638296	syn12803
2.10999777746641	3.37947875906	syn12812
2.00581825850848	1.86482889535429	syn12813
2.01728607478884	1.65078122761367	syn12815
2.73846097073709	3.51336023945359	syn12826
2.07244446883563	2.98216666285704	syn12831
2.35791214639496	4.00626811796771	syn12832
2.10550051715719	2.70626422323119	syn12834
2.0127863456279	1.3286918926441	syn12837
1.94643289403975	0.261466063222852	syn12841
1.9135599357624	1.41066803023453	syn12845
1.82515470053244	3.45672138109588	syn12846
2.13276533060144	4.52916941038358	syn12849
2.26062735914509	0.501661977487214	syn12856
2.17543182867074	0.45229731720606	syn12865
2.07046602981422	2.52953917587522	syn12866
2.93700029903267	2.38437235357127	syn12870
1.69488465276657	2.34114887637837	syn12871
1.48073665131698	2.28019242723823	syn12873
2.19902980477327	-0.0672781908973623	syn12878
1.96880760348769	0.96761820397736	syn1288
1.86925273758819	2.62835812944359	syn12882
2.06955601106698	3.63755115794266	syn12886
2.07719908224905	2.06196406836523	syn12890
1.77694780292146	1.75882794296207	syn12892
2.43288309442754	3.27840110304953	syn12895
2.28086759814236	3.16737049247516	syn12905
2.48233360203136	2.14967079599845	syn12911
1.56494069093703	0.633107895060012	syn12919
1.99455278931581	2.27469108680871	syn1292
1.67857255437799	2.92627885643739	syn12927
2.03190067062073	1.55647074288106	syn12928
2.2714083408745	1.07337601150638	syn12936
2.00104468431378	2.30625529679478	syn12940
2.72926874447221	2.32613079523423	syn12947
2.4793043209601	3.35298307855679	syn12951
1.83189583193892	1.18004497062645	syn12953
1.79187240663845	2.07196571895775	syn12963
1.6942916345813	1.79172194500051	syn12967
1.80698019915371	3.02459980557766	syn1297
2.35436699292847	0.950571031326624	syn12972
2.06017062184284	2.83980640954907	syn12975
1.74685970939421	1.06364174023656	syn12976
2.33975119318572	2.58274693220577	syn12985
2.43158783605653	2.68944382995546	syn12987
2.16948732747809	2.25978883645132	syn130
2.21348137649902	1.16426276910745	syn13001
2.49273388682418	2.91113209251098	syn13008
2.41788067250406	3.53239622155546	syn1301
2.25951064813111	1.2191729198599	syn13010
2.54628328082225	2.34285937000564	syn13013
2.2176448480545	0.421467320965619	syn13014
2.15833501158665	2.13835956697884	syn13016
2.12852275703657	2.94189975037709	syn13029
2.04273183827929	2.129457306501	syn13037
1.96143225458709	3.04203714764856	syn13044
2.59058435624418	1.66645368924816	syn13045
1.83203627908728	2.25324180609159	syn13064
1.96841900622558	4.12298991205086	syn13074
2.29186880144598	3.43275861421996	syn13096
2.14885651613732	3.24771059147032	syn13098
2.46381158508328	3.84177736088817	syn13102
2.96736944664073	1.99471002804122	syn13105
1.86738962445752	3.10781695936932	syn1311
2.10528483827016	2.02134492401438	syn13121
2.03872568195597	3.75826050549891	syn13124
2.00434879795949	2.60813032941094	syn13125
2.16346086040805	3.25138076247501	syn13126
1.99704741585668	2.50171787313547	syn13131
2.1357020791099	0.340335730003637	syn13147
2.08555239269648	1.27510337656878	syn13152
1.84872569791207	2.22448773953543	syn13157
2.19393409480499	2.2190842554219	syn1316
2.61928406631321	3.04421927326441	syn13174
1.77977315683992	2.05322585619617	syn1318
2.1307380083158	2.46249568354503	syn13183
2.0144308971415	-0.392529746909728	syn13185
2.17390222689364	0.746537230058306	syn13191
2.32514457757141	1.61420417367853	syn13192
2.01207106990503	3.56977601360786	syn13200
2.03941952804584	3.60314660236105	syn1321
2.63164284180547	2.09075756886475	syn13212
2.31049500393702	4.06922478156345	syn13213
1.74354947299621	2.42167796176169	syn13223
2.0892540902246	2.51640761818234	syn1324
2.64597521736974	0.427225243494883	syn13240
2.60323880141948	0.381696713742324	syn13248
2.19059038077755	3.22554012652905	syn13249
1.96749032295926	-0.0876147143940698	syn13256
2.48315010067511	1.17290038680853	syn13260
2.09700746970192	1.76278237556414	syn13268
2.06635479916132	3.05607028233133	syn1327
1.62738743154949	0.510652543877244	syn13273
2.38596454240272	2.72452907886538	syn13274
2.67280472287716	1.96650035651827	syn13280
1.93542258649975	1.58484773735548	syn13284
1.94317302221702	3.07343887088082	syn13287
2.7122021649953	4.10141029060177	syn13293
1.06498853795248	1.88187710439369	syn13294
2.37934782226135	4.03642519344089	syn13298
2.02938451569279	1.03413073849651	syn1330
2.71880168306662	2.59199330577507	syn13300
2.45701700886336	2.07845196721813	syn13309
1.98492555137632	1.64438410818251	syn1331
1.85618787050149	2.41289878165158	syn13316
2.12875631041011	2.48587006248069	syn13317
2.01435219014838	1.99504113460428	syn13319
2.36838068911159	0.400323318493572	syn13321
1.51863421663283	2.22034624447406	syn13338
2.31924856462672	2.80284493461731	syn13339
1.69710877305	1.34013263425183	syn13345
1.83905858219067	1.19430656773701	syn13347
1.69931485906283	2.26185849995098	syn13351
2.50874664276713	3.71125596081378	syn13358
1.98119195628386	3.76912825277593	syn13359
2.49186228340984	4.40384553760099	syn1336
2.03963421939218	2.96063135424034	syn13362
2.1894377232824	2.90804682755728	syn13365
1.99099764282631	1.83791779326711	syn13367
2.19783122663597	0.806497972949839	syn13370
2.41917000563092	3.07483030896698	syn13371
1.80415296890794	0.775770270093391	syn13372
2.4130493271789	2.04238777943993	syn13375
1.89297702014517	1.68649410507189	syn13377
2.28132295315523	3.25869083101799	syn13379
2.12585175572819	2.86233159149342	syn1338
1.89984339057336	2.03628193433879	syn13383
1.33130367269422	1.67084867249103	syn13384
1.95876579596589	3.18008099732872	syn13388
2.41077284837679	1.02099622846363	syn13394
1.75809525610393	3.39053518556211	syn13397
1.96950174583977	1.16031366238702	syn13398
1.85990122100977	-0.0557957306782753	syn13413
2.24500732927313	1.11669676066019	syn13414
2.69135439096461	0.779457844388455	syn13421
2.19610559803159	1.83108427749422	syn1343
2.32397839076879	3.2628053289617	syn13435
2.23773940593774	4.0432312295109	syn13438
2.26955038181746	2.79221628158333	syn1345
1.96120768783383	1.49272720805975	syn13453
1.90864859964122	2.58369131793091	syn13466
2.16759352069395	1.62042078074784	syn13467
1.8685051692847	1.25533909823083	syn1347
2.7583348321378	3.50962237089235	syn13484
2.21330360031252	3.78009171761409	syn13489
2.7971942620872	4.23228307559146	syn13491
2.13832202456452	3.2743200089023	syn13493
2.34207092627012	2.28438825413203	syn13500
2.41046700702462	2.18851644821769	syn13503
1.75183936446921	2.11870034933356	syn13513
2.8963848242256	1.64464616387802	syn13515
2.61557397468921	2.05995518832923	syn13520
2.76646545215929	1.97752461650796	syn13527
2.16257719013524	0.113305648912351	syn13530
2.34865742766633	2.14315113477641	syn13532
2.12019502389305	1.51484793769094	syn13539
2.35446701193849	0.984501277622235	syn13553
1.53941807791876	3.92058301089705	syn13561
2.43816515332431	2.90250035425318	syn13567
1.95316219381996	0.632504396312778	syn1357
2.24945827392392	1.64159458184105	syn13570
2.02015823813608	2.63022470462549	syn13574
2.43342861190553	3.52489311422053	syn13575
2.02741123074501	2.53738264944906	syn13586
1.93064132834968	0.254017171795131	syn13588
2.68036247054349	3.53836812537434	syn13596
2.53330845858459	2.60173564429789	syn1360
2.06942279182769	0.153782735874616	syn13601
2.49366711277767	4.01170387247431	syn13604
1.81454466209674	1.61256378350615	syn13605
1.9892254023013	2.52268101986952	syn13614
2.50805084045791	3.09983865559607	syn1362
2.33400973035925	3.14139744497446	syn13622
2.22412588010485	0.97694983249048	syn13630
2.29122107350641	1.45058917806434	syn13632
2.51450677011267	2.58244056435867	syn13634
2.37060482825705	2.56791203486614	syn13637
1.80004163950097	2.48060357082571	syn1364
1.91184566387597	1.2661761490531	syn13642
1.74937221042159	1.03681974837766	syn13643
1.53063372482151	2.27629525111676	syn13647
1.97598998693717	3.04046768298171	syn13651
2.19316833689075	4.44879063768362	syn13657
2.27855724669453	2.3933758092701	syn13661
1.85516932103224	1.26035240890598	syn13663
2.30227530774516	3.38112525157262	syn13676
2.57983991352036	1.58950062766416	syn13690
2.25488972886529	2.45332154968955	syn13695
2.257686857982	3.17061330791727	syn13704
2.3451509480709	1.04101084012066	syn13706
2.29034058222584	1.91652897241872	syn13710
2.4771423968782	1.01287161915898	syn13720
1.92539432714745	1.46671866214103	syn13721
2.20593162791229	1.97269415634372	syn13722
2.04867989461843	3.15251531019657	syn13728
2.03780272642567	2.56644036352961	syn13735
2.317215415851	4.0810143959425	syn13737
1.91513614946014	2.37390721296015	syn13739
2.32241659516514	1.81217704947097	syn13756
2.29807450715154	2.09502215662477	syn13760
2.06177498045029	2.55887086994217	syn13762
2.11335778591526	4.02945668660725	syn13763
2.34218844361241	3.56466107372681	syn13781
2.31873385841829	2.70310380131141	syn13783
1.66766773504586	1.00313134611217	syn13786
2.63591217772308	2.76429739853183	syn13791
2.38074292099627	1.62898698488451	syn13803
2.23621525449646	1.84250614493717	syn13806
2.17988583469767	1.97473090542188	syn13812
1.82036700450585	1.81600788936375	syn13815
2.45684764563476	1.6603571794137	syn13818
2.08556720580685	2.815201364855	syn13824
1.86476387137485	2.27500372593305	syn13828
2.33428673552323	2.70835582314868	syn13834
1.78801319637003	0.482728024794998	syn13835
2.47616858300229	1.79685677307695	syn13836
2.08751068588778	1.34276239235542	syn1384
2.5877846783837	2.39245328228397	syn13843
1.69784490474349	2.62379132420916	syn13852
2.15230271802652	2.40231467326784	syn13856
2.45069289702889	1.59575897591788	syn13865
1.89800271347842	2.55530058466606	syn13868
2.24037536841359	3.03959130233099	syn13872
1.45045006211073	-0.34407639669651	syn13879
2.16759885341368	1.97614445056855	syn13880
2.02511697621045	1.65450356222672	syn13886
2.26179917492966	2.83805257689322	syn13888
2.27097619306789	2.61829705341779	syn13897
2.0080565006238	1.44807723199505	syn13899
2.85553431473394	3.07448830746616	syn13903
1.83880922816605	1.35885064845964	syn13906
2.20370027971978	2.50451757846546	syn13908
2.62539664693156	4.38673320575749	syn13910
1.75250103559456	0.539893764617018	syn13911
2.145522973779	2.31506897668204	syn13913
2.19279792923939	1.83265659111592	syn13915
2.53308391069337	2.95299515757396	syn13918
1.88911956858796	1.27332480985993	syn1392
1.98954427919059	2.51110448364834	syn13926
2.60443402191843	2.56905994699843	syn13935
2.13898417059819	3.58947937791589	syn13937
2.25129391456133	2.47278212561439	syn13939
1.54326348147952	0.983838683642805	syn13946
2.57055859222308	2.95517818984419	syn13955
2.28745577835775	1.82697292298572	syn13964
1.75958061605805	2.58536288248678	syn13965
1.61464084882767	3.84856450559441	syn13967
2.28256350177192	2.00878917019437	syn13969
2.26571931645875	2.28300659633625	syn13970
2.35818304766867	1.02547248005689	syn13981
2.04004128366523	0.386319286217352	syn13982
2.14933053566926	3.26840436706673	syn13983
2.01270467601271	1.91107308428416	syn13984
2.61790170685321	3.4915437641392	syn13989
1.67452245249389	2.13568904886143	syn13990
2.53610361261992	0.981089884848752	syn13997
2.75149927297919	3.70259416438672	syn14006
1.93517581894296	1.44557619111417	syn14014
2.28209441994345	1.98523669448577	syn14021
1.25018747530843	0.61027707559992	syn14027
2.37130983355673	3.55165981547821	syn14039
2.0389410645808	0.865982494657703	syn14047
2.36493170324643	1.71540761609433	syn1405
2.12321452831147	2.62773863448283	syn14050
2.06609527346759	1.79774300405767	syn14053
1.95598428885414	2.38953333530775	syn14061
2.34867204326857	3.6449486112155	syn14062
2.16989656434066	2.1047933354364	syn14066
2.49543283553412	2.4536743644073	syn14068
2.33229585348911	1.68281729546297	syn14069
1.82537203937662	4.49883719219093	syn14074
1.75157620373695	1.89157735903641	syn14075
1.99389084079028	3.08786689947893	syn14076
2.19605878860281	1.77908605380551	syn14077
1.90603230808716	2.12254831008641	syn14078
2.9709948072734	1.00149395338502	syn14084
2.13226761009291	1.85558443477191	syn14085
1.86689597172786	1.96706793898774	syn14088
2.29262565263196	1.13659462058351	syn14091
1.84047037036327	1.3851545097075	syn14094
2.2554807908312	2.72533028106065	syn14097
2.16185472422735	1.94130699806594	syn1410
1.96831294435531	4.28364484348098	syn14102
2.51259599649066	1.08825917704102	syn14108
2.01139509830167	2.99863945943724	syn1411
2.34715624819912	1.5055510472346	syn14114
2.26452202212434	3.54991524843092	syn1412
2.81207097008065	2.15394104832057	syn14121
2.18001362246315	2.79004920739584	syn14128
2.80893256576297	3.60590060427579	syn1413
2.67457834595915	1.64599377941373	syn14139
2.08947697815868	1.02919024900177	syn14145
2.40744750260621	2.64622874962127	syn14155
2.29943820209247	3.03725837438991	syn14159
2.09438712923102	2.48792120666448	syn14160
2.40022403746396	0.792551798353618	syn14168
1.74299506765199	1.25667064908372	syn14176
2.25611094054646	1.18791494874511	syn1418
2.14533850117783	2.90395917379705	syn14183
2.60222094322872	3.79488646948748	syn14184
1.77239622787421	2.0099328601145	syn14189
2.17527866110949	1.14020285712805	syn14190
2.34030123448888	2.37015521381678	syn14191
1.7283829218098	1.53426228015654	syn14201
2.28546578511025	0.495005675467793	syn14203
2.46755317925533	2.84443845464515	syn14223
1.83205583239297	0.635153625818062	syn14225
2.21408466510747	2.20586497412982	syn1424
2.1131870401297	0.977110889260257	syn14242
2.87088306717794	1.59963406083736	syn14245
2.26764235444736	2.78045384223438	syn14251
2.03475073191851	1.62789772773168	syn14258
2.16089098326648	2.99992476604774	syn14261
1.70784385299927	1.91671836228	syn14269
2.49373090790634	2.04333907818797	syn1427
1.97037404053259	2.03974636435382	syn14273
2.37247562534308	2.39433966160432	syn14280
2.46903002749749	2.89637179853687	syn14281
2.18327270425333	2.71782593956827	syn14307
2.09510852770618	2.14931052210101	syn14315
2.18968628727446	3.95804367373842	syn14336
2.60816485189696	2.85559593909626	syn14341
2.57644642744206	3.62908291316324	syn14372
2.23683997273792	3.56816904729399	syn14375
1.91522167048403	1.63981811022951	syn14378
2.52514398477942	1.56190018094977	syn14380
2.16010588841672	1.47762012749545	syn14387
2.11849329377341	3.22729957228068	syn14394
2.49271364224	3.41691271093149	syn14396
2.20744592280868	0.107232395780309	syn14402
1.66304713090427	2.14389592112043	syn14403
2.35041762019491	2.94101530353435	syn14415
1.60650657490563	0.689997331354836	syn14419
2.03351936743024	2.76484260742855	syn14424
2.44312626149633	2.21370728584401	syn14426
2.59915936957685	1.48777567162439	syn14427
1.64352384644905	1.27215265779098	syn14431
1.85976049646122	1.85459669161229	syn14434
2.04230680076566	2.92753910899062	syn14435
2.43095946391451	1.85007477014228	syn14436
2.31965108621258	1.7505359879158	syn14437
2.55415773278836	1.88981079686012	syn14445
2.44394108132091	1.63206176410291	syn14446
2.1782027690971	2.02303475573624	syn14453
1.79773948464088	2.26234329830947	syn14457
1.58077728848264	2.40421726876098	syn14460
2.40055387605493	2.00390023527081	syn14472
2.75685273106796	3.05331324157616	syn14490
2.03952213352369	0.79341528319673	syn14492
1.92375619464835	1.09380963245972	syn14511
1.82511391510188	0.342702715180348	syn14514
2.18276254073209	1.22814663126543	syn14522
1.9931131524957	2.65795319303912	syn14527
2.80736563494773	4.33402825936359	syn14528
1.96346569962501	0.00170624346587944	syn14529
2.53266183580181	2.10809315636156	syn14535
2.40946001178147	3.26110185061478	syn14537
2.19692486178928	3.03676884513344	syn14540
2.11925113250009	1.55532041343649	syn14544
1.9858886010587	2.3637453334861	syn14552
2.04932712878766	1.34936411991808	syn14554
2.24612127517318	2.54389951810072	syn14555
2.30533263497206	2.18313405005942	syn14557
2.7487034465274	1.87185652293685	syn14560
2.16116937098743	0.461948255076756	syn14570
2.63996850111353	1.64863260746017	syn14574
1.92359186787728	0.964654082261304	syn14581
1.89320089561993	2.46748973691083	syn14592
2.00825313883751	1.97676908623558	syn14605
2.33681819733189	2.92017244715536	syn14607
2.56310662902684	4.63886736661544	syn14609
2.15117881682752	1.41924204718359	syn14612
1.76399087403234	2.4298867898715	syn14614
2.28836085940153	2.04615326124041	syn14617
2.00952993019759	2.44825794235952	syn1462
1.93176070572352	2.67938244418946	syn14621
2.38471006946227	2.84845435921312	syn14623
2.533164790276	1.93331699854655	syn14624
2.39247470690348	1.55569770929474	syn14628
1.79474425486145	3.59148732820589	syn14632
2.20774947395523	1.1194326592398	syn14645
