probs	phenotype	ids
11.7346416007196	13.6027713237974	syn12815
10.8090940802675	10.4604215012229	syn12826
11.0983892510946	9.18003935567221	syn12831
11.2264033980901	10.8216247941141	syn12832
11.0546011339909	10.6376715568127	syn12834
12.0472382095783	11.749184671951	syn12837
10.7571427426286	9.95774411031717	syn12841
11.1413244555873	10.3811966404343	syn12845
11.8294556383843	13.6576795420992	syn12846
11.5779661066397	11.8804291137888	syn12849
10.8720251409694	11.0770724637884	syn12856
11.8312742363686	11.976737065619	syn12865
11.5947596482267	11.1271218379237	syn12866
12.1669418054961	11.1622067009377	syn12870
11.8880426365139	13.0020033061767	syn12871
11.0329280278054	11.9633652287812	syn12873
11.6099475564636	12.0207067659983	syn12878
11.2220238936752	11.4869351259017	syn1288
10.6253458504704	10.3582577105624	syn12882
11.6628977903828	10.4713412627113	syn12886
11.2557644448264	11.1049954752948	syn12890
11.2933657048826	9.36538830962603	syn12892
11.3945465271119	10.7708127513891	syn12895
11.5759454984636	11.9694786987066	syn12905
11.9691265095987	12.3882793946559	syn12911
11.4245932588411	10.8238093185139	syn12919
10.8649107284705	11.0952407095407	syn1292
11.8392764441704	10.3923707206719	syn12927
12.367764108076	13.7509447127549	syn12928
10.9041772092069	10.6789030921097	syn12936
10.6858125545775	11.9146270806323	syn12940
11.5412340520146	12.4475428414728	syn12947
11.3696302845251	12.0321562452079	syn12951
11.8180435614873	13.191755689057	syn12953
11.1378494322122	10.788885904119	syn12963
10.8865195549937	11.2752382261588	syn12967
11.5710591163825	10.7956658694473	syn1297
12.3253589595573	11.9969544654987	syn12972
11.4825225748493	10.9852919299736	syn12975
11.9243766400669	13.3126178698667	syn12976
11.9840639844375	11.7744470231652	syn12985
11.507749571105	12.1182394364875	syn12987
11.3391743111538	10.7962348502768	syn130
11.8465348908672	11.5363485861194	syn13001
12.3926053526861	13.0988874160306	syn13008
11.2339254730082	10.9619754510864	syn1301
11.6735060276991	11.3952071395749	syn13010
11.8974469505889	10.8859936407344	syn13013
11.0697245925535	10.4342130735718	syn13014
11.627043453125	11.9787983411902	syn13016
11.7517216579261	11.3445217283646	syn13029
11.9956322079458	11.8473979121984	syn13037
11.2950924604752	10.6821331923747	syn13044
11.12497868037	10.4834101653878	syn13045
11.1539280750712	10.9524538296872	syn13064
11.8341855054949	11.8878541437869	syn13074
11.4294171577205	10.5274476188576	syn13096
11.5247288338417	11.605647120668	syn13098
11.8507734571923	13.0653652353853	syn13102
11.2440302706794	10.7140200563239	syn13105
12.0630769276722	11.0174279187372	syn1311
10.9709659318202	11.575062158979	syn13121
11.2048574760207	12.5775485102351	syn13124
11.2626486629157	10.7569803243434	syn13125
11.6896049454381	11.7828819447379	syn13126
12.1753715406791	10.8437116401907	syn13131
11.312689250379	11.8251705800598	syn13147
11.251174450397	11.0382789748485	syn13152
11.3004009031061	10.9315769527483	syn13157
11.7166813647494	12.8518402900411	syn1316
11.321362063106	11.2639929455537	syn13174
11.5684183515198	13.7003149231714	syn1318
10.5832808865932	12.5471718772393	syn13183
12.5891922171625	12.8743909717807	syn13185
11.6906553912571	14.1022860583254	syn13191
10.9749672841276	11.4005625005112	syn13192
10.9758447256974	10.0901233881622	syn13200
11.6209064606081	12.4143125895133	syn1321
10.8067283816581	9.96509953807124	syn13212
11.6212520308532	12.5936480577319	syn13213
11.8162619770126	10.0362544767442	syn13223
11.7452820874303	10.902977458228	syn1324
11.193738411092	11.2662952574962	syn13240
12.080833016966	13.2037773176515	syn13248
11.2977338751617	11.3587499743756	syn13249
11.3796414490113	10.7929247231692	syn13256
12.0607704593676	11.9777008171109	syn13260
10.9641627679142	12.7162428422993	syn13268
11.7779055839352	10.4323906570094	syn1327
10.5680915672564	10.7997639744882	syn13273
11.3339750634764	10.5806964159121	syn13274
10.7699497342897	11.4147407383918	syn13280
12.0479469179792	11.3562993664063	syn13284
11.7170314856501	12.7858993963074	syn13287
11.7726350313204	12.2577384168145	syn13293
10.743327658925	10.7359992568268	syn13294
10.9007153617647	11.3816822495697	syn13298
11.0179651418341	10.9782203638618	syn1330
12.1071321147963	12.1286044073704	syn13300
11.3978367039549	10.5566303117899	syn13309
10.8407731939074	11.4348722032152	syn1331
11.3869776894385	12.308154104461	syn13316
11.6238293887821	10.9162770296353	syn13317
11.7357664003587	11.6160539590245	syn13319
10.6224061345522	9.80150223201644	syn13321
12.4957819065524	11.1626818584513	syn13338
10.711140422753	13.2006769880942	syn13339
11.7158802151368	11.9570790191117	syn13345
10.7366144540551	10.4251466759667	syn13347
11.8027533003368	13.2867702131959	syn13351
10.5306108173994	11.2809443358601	syn13358
11.2320056158545	10.6630375639339	syn13359
11.428137443113	11.1856757705914	syn1336
11.4484296643056	10.3660685409655	syn13362
11.1299805138477	10.8113063836902	syn13365
11.7811118409475	12.3939421352479	syn13367
11.4882275856696	13.0721203647694	syn13370
10.7728064748886	10.6764227042439	syn13371
11.4308492220037	11.071176190275	syn13372
11.3306568252022	12.5474532827216	syn13375
11.9936334992092	12.262253010209	syn13377
11.3210275833128	11.1145035670687	syn13379
11.7602952554062	12.0497774886045	syn1338
11.5762749440115	10.1314055587236	syn13383
11.2404388419514	10.6136249428025	syn13384
11.9858528510945	12.3735855847387	syn13388
11.3715033222528	10.0385249591018	syn13394
10.2659863445516	11.1814419716948	syn13397
12.0707503775303	12.5669574293705	syn13398
11.5146141622491	11.1637819692497	syn13413
11.530863353628	9.80789530962173	syn13414
11.6072918362087	12.7639604240221	syn13421
11.6394219804495	12.2020359488253	syn1343
11.1391375850838	11.6290689017808	syn13435
11.3934557109901	12.1339442137456	syn13438
10.7811399832585	11.8511714657866	syn1345
11.868134164603	12.2437875945048	syn13453
11.9093257955345	12.5584232974144	syn13466
12.2413037615385	10.6664605490831	syn13467
10.8097536627457	10.1552573892261	syn1347
11.4512760360592	10.479735570099	syn13484
11.7321695463576	12.2236588318883	syn13489
11.7851126265481	9.69321007154836	syn13491
10.9050437133357	11.0868201466046	syn13493
11.083945306088	10.2810267238044	syn13500
12.3500327177532	13.049620125775	syn13503
11.7533778056306	9.97539531298482	syn13513
11.6331290755603	12.7124605825353	syn13515
11.2896090282323	11.2682178282051	syn13520
11.1901147594158	10.8215128442549	syn13527
11.5962605900533	9.18922751493422	syn13530
11.9846408201681	12.9083506608477	syn13532
12.095620051931	13.1854898020727	syn13539
11.3329470195768	10.763986321352	syn13553
11.5225115708531	12.5594371480386	syn13561
11.8042252740013	12.9511417219267	syn13567
10.7258484512353	11.3317283605129	syn1357
10.8432896459684	10.2827425821545	syn13570
11.3698124543122	11.8653898634215	syn13574
12.0038112698249	13.332972553528	syn13575
10.8124108602163	11.2709451076464	syn13586
11.320244362414	11.3050548997213	syn13588
11.6945758329469	11.6378466264136	syn13596
12.3086559002655	12.1121217099141	syn1360
11.4798488012051	10.523193645752	syn13601
11.6273072400241	8.51271674744181	syn13604
11.5901074105014	12.5784665894374	syn13605
11.7133396723701	12.6131101306132	syn13614
11.3664495538757	10.7252229334766	syn1362
11.4507970347001	11.9217077251139	syn13622
11.0989525198645	9.6091842088735	syn13630
11.8064800888709	12.6132553613459	syn13632
10.7142487773891	9.54006444959477	syn13634
10.9419184175052	10.8980717968972	syn13637
11.1100248522622	10.5752715471369	syn1364
10.6822404883315	8.1130181321983	syn13642
12.0303927500931	14.4390406428784	syn13643
11.3564922983176	10.0572468343794	syn13647
11.0062801332793	9.3452626576178	syn13651
10.7369425319506	11.0502883858637	syn13657
11.1491701654196	8.68651560248016	syn13661
11.655134825409	11.6452468856332	syn13663
11.5506072444417	10.1027162406505	syn13676
11.2338168296493	12.6047459218486	syn13690
11.8025599966504	10.005911271249	syn13695
11.3792188708693	10.721724780842	syn13704
12.0715358577002	13.6685220119949	syn13706
11.8820318514885	11.4965310451278	syn13710
11.1842336652395	11.8338117489486	syn13720
11.7219681384017	11.9115626366052	syn13721
11.517809117239	10.2372609097501	syn13722
11.9233842552476	12.0278279676558	syn13728
11.7067475935207	11.7459974532603	syn13735
11.254267111033	12.0241349945215	syn13737
11.578181600675	10.8303545417199	syn13739
11.0119577797176	11.716510012703	syn13756
11.7227178725961	11.4640653575231	syn13760
11.1866598446867	9.54968197210521	syn13762
11.55702357807	11.8150012814654	syn13763
11.4646408145466	12.5594260269318	syn13781
11.4403107961328	11.5998871339855	syn13783
10.9057893521291	10.9903802887025	syn13786
11.812807105731	11.1869161793181	syn13791
11.9194649545275	10.8575325476296	syn13803
11.6030304278219	11.4299794356656	syn13806
10.5153106974398	11.6148714763833	syn13812
10.8543480694925	11.4616676817734	syn13815
11.345281459002	11.8890029959946	syn13818
11.7237463604161	12.9917950237128	syn13824
11.5545857527983	11.019852123541	syn13828
11.6987540393316	12.9260572952366	syn13834
10.9910586967797	11.9619512055001	syn13835
10.7900545644367	10.5699730631871	syn13836
11.7022327444118	10.4646348437847	syn1384
11.2651723442663	9.4722279651837	syn13843
11.484215365815	11.6774533217533	syn13852
11.4522783495815	11.0753311088343	syn13856
11.3905973042733	10.2543446215605	syn13865
11.0665364097098	11.5837087494182	syn13868
11.0770596882329	11.1191211211213	syn13872
10.9155909484439	10.5239895186408	syn13879
11.7232306666812	11.1172733200865	syn13880
11.2861125380039	11.4897138658755	syn13886
10.8641472743046	10.2708328563239	syn13888
11.6139453649645	13.4617974841874	syn13897
12.1036808742162	11.2639595097088	syn13899
11.1501467750109	11.5389796412927	syn13903
10.7947358742204	9.75693443027601	syn13906
11.0371063248632	11.3241703241088	syn13908
12.0420994540729	12.5491586424667	syn13910
11.756973518662	11.7361309271804	syn13911
11.9069248704309	11.507518485201	syn13913
10.8056816364344	10.159730359702	syn13915
12.1854633173174	12.0237596860574	syn13918
10.850145934858	8.79605294360929	syn1392
11.2083121262867	11.3194944418888	syn13926
11.1719847796495	12.6042247937031	syn13935
12.0683783148036	11.0289076105168	syn13937
11.3798808127368	11.2480074538375	syn13939
11.3891119544395	12.2730563709696	syn13946
11.2980977727045	12.1411162511929	syn13955
12.101323623316	13.4059471846129	syn13964
11.6898053934081	12.6723543397651	syn13965
11.2467295706866	12.41848548312	syn13967
11.6736845403383	11.8038212456358	syn13969
12.2743354569451	11.4444067139041	syn13970
11.0605329862055	11.778864240236	syn13981
10.9545270957918	10.8867630838271	syn13982
10.8734076467437	10.1436723928885	syn13983
11.1628324177468	10.9577174953224	syn13984
10.8366269554528	9.6900322446029	syn13989
11.5517131160739	10.574296960514	syn13990
11.1479270222904	11.463093001234	syn13997
11.9508132700793	12.6741795849427	syn14006
11.8007543668065	11.7925615650499	syn14014
11.7391132478808	11.3775838357839	syn14021
11.6432501811639	12.1348291018843	syn14027
10.7648576810909	11.5581590423708	syn14039
11.5514879483536	12.6442930816163	syn14047
11.2568511050984	11.3961698147184	syn1405
11.2903235812692	11.6740945329082	syn14050
11.9996622960655	11.8601652581874	syn14053
11.960898994289	12.7184857888518	syn14061
11.4942538965721	11.9733498075596	syn14062
11.8922065429973	11.2081752073294	syn14066
12.0397270815464	11.5663767457063	syn14068
11.1536909082791	10.4168040076445	syn14069
11.1100919786817	10.0738126166834	syn14074
11.2775854463722	11.2597885294364	syn14075
10.9288117116235	10.286049147109	syn14076
11.008741898135	9.53321441598507	syn14077
11.3472285917536	11.1597223220813	syn14078
11.5225040412088	10.4549660974076	syn14084
10.4325075568481	10.9278428163254	syn14085
10.3834683176165	10.9694196405676	syn14088
11.6857869322228	12.1044203770023	syn14091
11.9342120687771	12.6214954271744	syn14094
10.7688217535365	12.4905145902968	syn14097
11.2548164293708	11.5747926580541	syn1410
11.2884325751582	10.5846260924327	syn14102
11.7699491301508	12.1449644843505	syn14108
11.3667482744705	10.4661580103524	syn1411
11.2489931109518	11.2322993590472	syn14114
11.32154439346	11.326667092222	syn1412
10.2752593809984	11.106163800953	syn14121
10.8855722158083	10.5580178712703	syn14128
11.8141361219403	11.0052063761608	syn1413
11.3048436671112	11.9912335077719	syn14139
11.1720858045801	11.3159985226856	syn14145
11.7074678910754	11.2210718815024	syn14155
11.7638614977954	13.0173189763338	syn14159
10.2552475096554	10.6721226899715	syn14160
11.2488302583103	11.269103483735	syn14168
11.4697336195764	11.8569972466157	syn14176
11.0698283338987	12.0736014763917	syn1418
11.4247350791046	11.4353234567279	syn14183
11.4009810104698	12.1100666606135	syn14184
11.565585318155	12.990947583961	syn14189
10.9980048653663	10.5472362183175	syn14190
11.2010825476337	11.2692418025384	syn14191
11.6267998390986	10.5118069010959	syn14201
11.2448108091661	9.06378317045684	syn14203
10.7942312274899	10.0391959689229	syn14223
11.4172748564547	11.2802111785033	syn14225
11.8024085725958	11.6084599904585	syn1424
11.7612962069431	12.4699935254027	syn14242
10.9114820918583	10.9329725173217	syn14245
12.4916952100913	12.8105880867313	syn14251
11.4751795150505	12.0572314069985	syn14258
11.7218765585842	10.7684620254251	syn14261
10.6045823842456	11.115105108246	syn14269
11.8099890598718	12.1541631799113	syn1427
11.2906916422178	11.4116834332545	syn14273
11.6196370770654	11.9130183172668	syn14280
11.6786467137857	10.8295000589736	syn14281
11.4262416256614	11.4789545557454	syn14307
11.4883899377201	10.5330699778247	syn14315
11.2344245150085	11.1873329579348	syn14336
12.059617660635	12.0627136842035	syn14341
11.6809817252224	11.8564441288933	syn14372
11.2483354817231	11.6240896685265	syn14375
11.6890287633094	10.6412910923719	syn14378
12.5221862418337	14.1773830508925	syn14380
11.4380379052056	10.6926379258706	syn14387
10.8384474726841	11.6619569600329	syn14394
11.2347921660393	10.7003119084753	syn14396
10.9230090610012	11.71936185512	syn14402
10.5886302114521	10.7089970494024	syn14403
11.5955656715177	12.8522773770046	syn14415
11.7850102585224	12.6181405850824	syn14419
11.5581798318251	10.8220434281195	syn14424
11.2923280269675	11.0752470560555	syn14426
11.5515258855952	11.8976843442079	syn14427
11.4547529182326	13.0880022395236	syn14431
12.4313058199026	11.5311002875968	syn14434
11.2173714897159	10.7317938143365	syn14435
11.218212067009	12.0929262996035	syn14436
11.8300842465583	12.3207163037226	syn14437
10.8612742408855	10.6196333960926	syn14445
11.464823603933	12.1760086846764	syn14446
11.1530930703949	10.4615055199535	syn14453
11.8095430389589	10.8004538237759	syn14457
11.22525347445	10.7352426753285	syn14460
11.4570290677239	12.2346046614559	syn14472
11.0461787244377	10.2702705868637	syn14490
10.5784132946203	9.45779076018458	syn14492
11.4762391717439	11.7647066582332	syn14511
11.0134563508208	11.0836168731848	syn14514
11.6039172389441	11.2455901486968	syn14522
11.4855073401794	11.1250183403834	syn14527
11.7206360657537	12.0453286949298	syn14528
10.8987153836049	13.4232476159891	syn14529
11.5101382156725	12.1661639951628	syn14535
11.4848933039261	11.4549605999607	syn14537
11.6162388764629	11.5807897470084	syn14540
11.7224171401923	11.9932655522312	syn14544
10.9496380634119	10.786543003935	syn14552
11.2595046435322	11.197452096035	syn14554
11.2854704592096	12.3980837583001	syn14555
11.2429943061079	12.0401319676557	syn14557
12.0845322899964	11.064323450574	syn14560
11.1578418976257	10.7203829454831	syn14570
11.3463616342594	11.4994798069646	syn14574
10.960586339915	11.5828782933678	syn14581
11.3651304399231	10.8620353415766	syn14592
11.7561802368287	11.2707845542543	syn14605
11.6210251346772	12.9464625301188	syn14607
11.2410985169917	12.4035431194591	syn14609
11.6100854211137	11.63344185282	syn14612
11.7310254730206	12.6863162575766	syn14614
11.8302614331036	12.1808662929777	syn14617
11.6094453597955	12.3628128871257	syn1462
11.3767668703717	12.6104080222888	syn14621
11.6336814446696	11.1536048087019	syn14623
11.6371692888413	10.6299681970332	syn14624
11.264968618842	10.2388002372248	syn14628
11.7708433972452	11.9159602919162	syn14632
11.5257884999803	12.0205881159674	syn14645
11.1781415388992	10.877550247635	syn14649
10.9499484392763	10.1102467254425	syn14651
12.0402133877561	11.4388802993535	syn14652
11.4374396063998	11.1658722559815	syn14654
