probs	phenotype	ids
9.49107159379507	9.16635261769482	syn35448
9.70505969408341	9.473780392663	syn35455
9.55166966001125	11.1098288404844	syn35462
8.96207075956617	9.68226556564589	syn35464
9.06921817407384	9.78432114858988	syn35469
9.23844570557365	8.38993952456865	syn35479
9.69839396526281	9.70558267696296	syn35488
8.81198131245174	8.86502317619625	syn35490
8.8820024956668	8.47356109700324	syn35494
9.30034395153497	8.96578036628773	syn35498
9.39829932207804	7.58709483231827	syn355
9.92741524938803	10.1431130011539	syn35502
9.90198231562428	9.43802948507679	syn35504
9.4105439662417	9.33403126369368	syn35508
8.89464075766259	9.13340542555122	syn35513
9.24410630697876	8.44513054703383	syn35524
9.15736106550884	9.56900224848215	syn35525
9.48501723742197	9.42617240601705	syn35526
9.93321586741593	10.2281986614119	syn35528
9.30199081075278	9.22079106491725	syn35531
8.95831912552304	10.0120465628514	syn35538
9.38218241934275	9.67193577331833	syn35539
8.85739522538306	8.63153193145265	syn3554
9.07590700848366	8.72410781167411	syn35543
8.88244041650396	7.76501911134422	syn35547
8.84897334096057	9.08350031991276	syn3555
8.72518853084853	9.56540489950997	syn35555
9.41028015562792	10.0391129965158	syn3556
9.18684898597421	11.6255571018359	syn35562
9.45434356355962	7.64185703468646	syn35565
9.24773901174536	8.42071046376271	syn35570
9.33131421148339	11.1880287014512	syn35580
9.05206058513399	8.83971742539646	syn35587
9.47851475892716	8.35678832722631	syn3559
9.42837651807206	8.82534776684932	syn35590
9.50478090766572	9.08762992786133	syn3560
9.042223981842	7.38961063338947	syn35600
9.55265070835328	9.29799434762317	syn35601
9.3888286306619	8.83253277486246	syn35614
9.42941974580121	8.72575074366591	syn35615
9.39231020628941	11.6236218105177	syn35616
9.82971685973166	9.56838491233435	syn35619
9.25268660317666	10.3008971273495	syn3562
9.61702780601313	9.48398597712636	syn35627
9.67588937577578	10.3665444223145	syn35630
9.75696838244352	8.49414861059914	syn35632
9.40737686390886	10.7312177611391	syn35639
9.43230394947063	11.0415346429083	syn3564
9.37062092381778	8.37801236109092	syn35641
9.62119065999874	10.5450415653239	syn35642
9.83281307815865	10.6045948725301	syn35650
9.27297164774833	8.4670354422558	syn35663
9.16354625852149	9.67997800779363	syn35666
10.0078775867354	9.9656935437606	syn35677
9.90024968784573	9.4712714515415	syn35678
9.2321315786816	9.07490582247439	syn35680
9.5813151107932	11.7230563728973	syn35681
10.3492549762733	12.6304152353707	syn35695
9.31060495785688	9.44550186280178	syn35697
8.2668378796544	9.2074004243296	syn35699
8.39370057078222	6.5405527882694	syn35703
9.8575887702339	8.83976799611332	syn35704
8.55744107608997	6.77443364075146	syn35706
8.99307680205167	9.20782172961008	syn35709
8.91160707905807	8.73991420661541	syn35710
8.78850432230221	8.28420517182622	syn35711
8.96640194061127	9.05427371107797	syn35713
9.18264465560642	9.30620402315142	syn35727
9.72128269847839	8.77259861558437	syn3573
9.29129395145824	7.71435394089881	syn35735
9.26256339449547	8.85056934328464	syn35737
9.19801283800759	9.68876448105713	syn35740
9.44341180405743	8.99383591990075	syn35752
9.5571251530737	9.72106654420895	syn35758
9.89328751097714	8.96164054805614	syn3576
9.54937578835799	10.205784921888	syn35762
9.32008823780431	9.63683718733609	syn35764
8.84738181606524	8.31769614463441	syn35773
9.45796892524183	9.39114105871485	syn35778
9.32557465229823	8.57818804698454	syn35782
9.91430501535834	9.3816338057146	syn35784
9.83992929108583	10.5238807563932	syn35796
9.29365028218361	9.97474673721486	syn3580
9.96937866059673	10.0926616588297	syn35801
9.05163434791185	9.31993180087301	syn35807
8.97974101109752	7.35290834908272	syn35814
9.4341934949654	9.74195137090316	syn35819
9.32673268440139	10.7206821943283	syn35822
9.44572412138707	10.5569934559719	syn35824
9.8080221441535	11.0673272582006	syn35826
8.65022032008321	10.0464493945679	syn35831
9.03790526933431	9.31589878088352	syn3584
9.51980735199649	8.84731984876612	syn35841
9.50539845664051	9.82348534816722	syn35844
9.27263986917029	9.85141635196323	syn35845
9.29899586806605	9.55030041529784	syn35852
9.29486847723531	8.31112140396972	syn35854
9.35647942626115	7.37705417981074	syn35856
8.92688094716868	8.39766008947296	syn35857
9.30249317732771	8.52909819190253	syn35858
9.44209162142207	8.88755126223073	syn35860
8.96400413440591	8.09535983358636	syn35865
9.10354021686678	9.64630847026415	syn35866
9.45007464851377	9.50705336383385	syn35876
8.93230820016676	8.702737668548	syn35878
8.76557051469234	9.17067303834505	syn35900
9.86548125607582	10.1369082687225	syn35903
9.59436475964022	8.27834627610704	syn35904
8.65979701301376	8.95699229249703	syn35912
8.85670140901741	8.07710721764001	syn35917
8.6083836467756	7.37925753793316	syn35923
9.16457251388264	9.16356866408017	syn35926
8.96047114636129	9.66082880685303	syn35930
9.23589750192123	8.07129459433138	syn35933
9.44578864020382	11.1253127216954	syn35940
9.26634299252682	9.01511241547018	syn35944
9.83411949036807	11.9426549174031	syn35946
9.14003673288743	7.5406822838497	syn35947
10.1109353850283	8.71752497613516	syn35953
9.38001817085705	9.78611607650983	syn35956
9.39656346348672	10.081532074087	syn35958
10.0550101612398	9.40004314509362	syn3596
9.33088552746867	9.96017875161314	syn35972
9.06380575250025	9.51870207349635	syn35989
9.28605438423219	8.61086541736075	syn35993
9.04027062305843	9.53503182882287	syn35995
9.63145896249013	10.6168236212397	syn35999
8.89283365067272	7.84192510366077	syn360
8.91918366611406	9.06538070983162	syn36001
9.54578762297536	9.77173545270697	syn36002
9.8229476573881	8.47059108061585	syn36004
9.15580447778013	10.5394891858422	syn36006
8.96778934147468	6.72229389411145	syn36010
9.23399636303242	9.95979410111866	syn36016
9.39016710920684	8.78917254883524	syn36022
8.94981323365307	10.0829080236839	syn36031
9.25392070057572	7.97692211645981	syn36032
9.37675440307529	10.0953715193161	syn36037
9.46570494627678	9.99642402765352	syn36038
9.7211799620607	9.81154638327194	syn36039
9.94811527611641	9.91616221313853	syn36043
9.01635734146238	9.29701880634932	syn36044
10.2836739447898	10.9654293929304	syn36054
9.14573242393261	9.06773038897457	syn36064
9.13408048008544	6.48089142950164	syn36077
9.90121841110169	12.2357380404657	syn36078
9.73523932154825	9.37986519791077	syn36079
9.34948596166398	9.19786436942051	syn36084
9.41051867730511	11.044935956516	syn36087
8.9691175655047	8.53505196498903	syn36089
9.37452880343094	9.47811632867544	syn36098
9.84711782784547	10.6387363525306	syn36101
10.058495165264	9.7956626648914	syn36104
9.65410915327769	12.1252753057724	syn36114
9.98052761534431	11.8415945148508	syn36115
9.44111590153025	8.68855624942551	syn36116
9.65152917109464	10.7525551494924	syn36119
10.393069405918	10.7905851907752	syn3612
10.8425324231957	10.5762355138927	syn36123
9.2797928137591	9.37960220029223	syn36135
9.58634091297495	9.68547052949874	syn36139
9.17827460466281	10.3669777278035	syn3615
9.63706916105073	10.6799428712382	syn36150
9.36659428454348	9.40224727123752	syn36151
9.4148367916478	8.15956554442058	syn36161
8.62099411620301	8.53041572521496	syn36164
9.44014537385499	10.384087784595	syn36166
8.99402682881697	9.32550659880181	syn36174
8.87757707792117	8.34642108412097	syn36178
10.0755129342628	9.27587437942574	syn36182
9.74422235691786	9.71933636306408	syn36187
9.19614724527692	9.44507805837105	syn36191
10.0141494036035	9.81955454060384	syn36193
9.5496436859815	8.58458620743778	syn36195
9.38351552162036	9.51121826224666	syn36199
9.5864223103299	10.3050940873233	syn36217
9.17278291494905	8.70805293563231	syn36221
9.07359347136658	7.9221576509991	syn36225
8.84560201715716	8.40572435201745	syn36227
10.1319420394362	9.90242276273513	syn36232
8.78842947589155	11.0810224523456	syn36237
8.97633081468897	7.28033621868988	syn36249
9.87946073933389	8.88844281488866	syn36252
9.10816472251006	10.1910120752603	syn36254
9.91758004722763	9.81536014157954	syn36261
10.0309465895597	10.8150694436833	syn36263
9.36706626469727	9.78032540219574	syn36269
9.16297494418261	9.39123610189396	syn3627
9.74543941067435	10.9507380232946	syn36275
8.97469377151218	7.71905488940893	syn36277
9.33544775628618	9.29708645959223	syn36279
9.52309644570544	9.58267921091473	syn3628
9.31102465676567	10.6810198044213	syn3629
9.3344187031729	8.92124956354434	syn36292
9.45199304667326	9.60032410001712	syn36294
9.86975249701815	9.1158853599767	syn36296
9.26439452462179	8.92104434376629	syn36297
9.56294378552175	8.62915974274213	syn36309
9.08838667465327	9.34984044042671	syn36312
9.65412909391546	9.81821164972016	syn36317
8.74782332362394	9.28784898155514	syn36320
9.97152568770455	9.83144070141551	syn36325
9.19315566151673	8.5675875745784	syn36328
8.50789744372479	9.13983294760227	syn36329
9.02474161186219	8.28120007825929	syn36330
8.62167573288972	8.45924921333523	syn36332
9.16217021647762	9.70613337128458	syn36338
9.62558952120322	9.95802100173505	syn3634
9.93598280548341	8.89545770797499	syn36341
9.6333199954532	8.42124361078925	syn36343
9.31668406815625	10.0508047438682	syn36344
8.93218806283149	8.57890651132888	syn36346
9.21913853446824	8.9890060338166	syn36352
9.76696305376904	9.90748368904542	syn36363
9.60677554120056	9.84278537857743	syn3637
9.66413009875275	11.047671109078	syn36372
9.14128831510958	9.84527799148912	syn3639
9.73312616699967	9.72367413739321	syn36409
9.11484070765	9.28926291404485	syn36412
9.70557241351411	11.4035904388826	syn36414
9.07715344269753	8.5003605280899	syn36418
8.88094392766691	8.10761402937736	syn36426
10.0168510983799	9.59701100706644	syn36427
9.82282223220205	8.99667411644954	syn3643
9.40140985315896	8.75804815273536	syn36432
8.92528201422987	8.31945063492465	syn36439
9.60668814234699	10.2837710586785	syn36443
9.53363977688544	10.8366191259595	syn36445
8.98278516210318	7.85592448427244	syn36453
9.3927062979804	6.90701030955866	syn36458
9.17840017239799	7.54095842768713	syn3646
9.01908579758149	9.98930467598626	syn36460
10.1315407248535	9.78463080664679	syn36465
9.65499791188762	9.92612000541566	syn36481
9.18670060316131	8.35086233185273	syn36484
9.42260071983174	10.189157645367	syn36487
8.89452404511516	8.54180568602092	syn36491
9.96030926211024	10.3576620081654	syn36500
9.08130395716169	9.07725495226227	syn36501
9.39252477159366	10.1438361688105	syn36504
9.91583997802386	7.74446893354638	syn36511
9.71314584464073	9.72685412075127	syn36515
10.1779131408099	10.1418811450543	syn36526
9.63217715114735	10.3960062281263	syn36527
9.72313565125181	9.38588276071243	syn36529
9.3426832250898	8.09105410083608	syn36533
8.93226784884	10.1889457526023	syn36540
9.36116825945273	11.2525283306397	syn36546
9.36010793936169	9.26071113135363	syn36568
8.95508664186101	9.44682052786716	syn36572
10.251451391678	9.81470764462132	syn36578
9.18943441299252	9.42035650811743	syn36579
9.17368877313855	8.79267496686084	syn36582
9.87717760668213	10.0081000981862	syn36583
9.45087610300214	8.95785415473971	syn36591
9.02475035066489	10.216965682148	syn36597
9.47345094304385	9.88610473270718	syn36606
9.27783462905609	8.49870068555292	syn36609
9.24577028833139	8.95385451754381	syn3661
9.57171517152871	10.3722854702617	syn36617
9.69865792293676	9.11051110709693	syn36621
9.49574956889347	8.85810291471624	syn36622
9.75718347283379	8.9496131172272	syn36623
9.68557840012368	10.1045546896219	syn36626
9.57514705976396	9.38777289123818	syn36628
9.9578630288995	10.4317389257459	syn36629
9.15817654123744	6.59731249554202	syn36636
8.50138704382922	10.0009529804812	syn36639
8.53628040908093	7.73462240734794	syn36644
9.55699821307764	9.25208394732953	syn36654
9.13283875450376	8.44606600448128	syn36659
9.82654782667016	10.1840631745869	syn36668
9.09701035901562	8.45040525727136	syn36685
8.8126448596835	8.92367516137457	syn36689
9.47281014141967	8.91786527765144	syn36693
9.36127171042045	9.20010212935656	syn36700
9.34414956478685	8.89995499565125	syn36726
8.77410547214851	9.47935452101982	syn36727
9.85908337615941	11.1484190947095	syn36728
9.87916127700344	9.70060846103641	syn36730
9.98041568901909	8.61398807563162	syn36731
9.62462726408385	11.0540129410067	syn3674
8.47033496248731	9.9440786269036	syn36749
9.95590652771972	8.92355141159869	syn36751
9.81614846379123	9.22478891251296	syn36752
9.19183232475641	10.2787551435676	syn3676
9.75031053352204	11.700334065595	syn36767
9.3302749706187	10.9509212622979	syn36772
9.63991892557325	10.5394362927903	syn36775
9.68823537236752	8.86939099624296	syn36792
8.94207461425433	8.05950842759977	syn36794
9.02488343921974	10.1485552772878	syn36798
9.40719915296675	8.90549841008541	syn3681
9.76813966327118	11.1393682156215	syn36813
9.530431291098	9.08343515895716	syn36820
9.21706089359825	10.6629833045562	syn36841
9.94127632755337	7.92149398134074	syn36847
10.3034488881432	10.3985175792304	syn36849
9.20372322243918	7.97336323480207	syn3685
9.70909071358557	9.47912405090008	syn36857
9.37335112571258	9.46701139399065	syn3686
9.64992072706167	9.20997304172798	syn36862
9.47769955205703	10.4666750995811	syn36864
9.2137000615909	9.63083309214522	syn36875
8.42676586981159	8.81690071107099	syn36882
9.18940477269877	9.82385843200493	syn36884
9.29529014025452	8.94794898875695	syn36888
10.0075088121483	11.0538577921843	syn3689
9.36838864782198	8.03789974670598	syn36892
10.1571273355964	9.40301649933007	syn36893
9.07709809213527	10.2610616290029	syn36894
9.90192159511017	10.6341003137098	syn36896
9.24142102520041	9.77881915657563	syn36900
8.81862566702343	11.0055313169852	syn36901
8.90811326495661	8.89443585793382	syn36903
9.3253376878349	8.89841677561985	syn36904
9.49932773237987	9.07988177867413	syn36906
10.0779487920625	10.8682856472123	syn36909
8.51249711965619	9.21662128372911	syn36913
9.56857652308392	10.1703346347111	syn36918
9.16876741255072	8.05332017839206	syn3692
9.44360752490865	10.27180156624	syn36921
9.41123867669711	9.5718639004237	syn36924
9.48692879051682	9.33404856210553	syn36930
9.55163107250436	8.93245874904037	syn36931
9.34228689972651	9.75789505032487	syn36934
9.31637460753842	7.00056112740736	syn36935
8.39902487895219	9.80553592045407	syn36943
9.6383948011523	8.89365195608453	syn36947
9.88470230675873	9.61182312798093	syn36948
9.41953844974961	8.19190771109151	syn36953
9.15393727640964	8.693244463125	syn36960
8.82459383530832	7.38541685485034	syn36967
9.14816053806687	8.55182101004859	syn36969
8.83866623804082	9.05888929731379	syn3697
8.84222082498456	9.68905945239958	syn36986
8.97230299352002	6.94674253235626	syn36988
9.22822558017555	10.5202310758106	syn36993
9.81724202760138	10.6566692773437	syn36995
9.43440984213372	8.53419453987723	syn37006
9.10261634696376	8.25078229397826	syn37007
9.33999120470754	7.42229344198233	syn37012
9.98866968034492	9.74507161798711	syn37018
9.28287430271128	10.9290912998619	syn37029
9.15451796921787	9.87204370658496	syn37038
9.60122305067604	8.95019610341713	syn3704
9.79969564404223	10.6645242650099	syn37041
9.71139990385654	10.6409243569789	syn37046
9.33264346222799	9.35600584956018	syn3705
9.55660694099062	9.27978892194783	syn37057
8.91017841653836	8.03270554770836	syn3706
9.53093084548543	9.08799647551583	syn37061
9.25647953045343	7.81609914472397	syn37069
8.65735188861869	6.84909319206742	syn37080
9.02395963156918	9.47253149463358	syn37092
8.98679390514678	8.55538351146278	syn37106
9.22975468569601	9.20953282530492	syn37108
10.0481880497133	10.5425347669753	syn37110
9.25662143449881	7.87036036361164	syn37111
9.76701824373797	9.25671707565962	syn37114
9.28920070957892	8.37452618498319	syn37116
9.15613749509202	9.19858461413556	syn37117
8.6472078465607	9.16293284437906	syn37119
9.36393548261846	8.85304657054719	syn37123
9.7268505518289	9.49523264448119	syn37125
9.34658887083186	9.03554840876032	syn37134
9.58039600636156	9.03827454782073	syn37142
9.31293695328127	10.353825569732	syn37148
9.81827997559964	8.27727261086452	syn3715
9.62845300833458	9.50805160410189	syn37152
8.92067125465288	9.04047985833834	syn3716
9.54158878886878	8.41357912604608	syn37166
9.61148285796132	9.11519338471968	syn3717
9.62788813757705	10.0183843689669	syn3718
9.15393671794187	10.0695288749624	syn37181
8.86247090171447	9.59294194207594	syn37186
8.85647796145912	8.77410720171236	syn37193
8.79381818739544	10.9054558617751	syn37197
10.1563336933415	8.94908754147668	syn37203
9.18343766451022	8.85120982216756	syn37207
9.65391977856918	9.28460691958596	syn37208
10.1092754906854	11.2186034238782	syn37214
9.85332067349221	10.3011114526618	syn37216
9.37980949247079	9.48846061888601	syn37220
8.95488037868999	10.2990295759215	syn37221
9.63667852411931	10.3730481721761	syn37225
10.0577386732959	11.3935706319873	syn3724
9.26083743133964	9.85796232234571	syn37240
9.58520775840078	10.4261655953295	syn37245
9.701022502565	8.82878960359469	syn3726
9.29851889418183	10.1463347008492	syn37273
9.18889032553657	9.29378006621533	syn3728
9.52877559473662	9.31619359504604	syn37280
10.3778878979118	11.5655872427903	syn37290
9.36156593181503	9.57652728831926	syn37293
9.04151816789238	9.34493143265614	syn37307
9.26325452317855	10.2110606316725	syn37328
9.52522968253871	10.0703646072966	syn37332
10.1728099164089	11.5226065774722	syn37333
9.25923493377049	7.83739185671644	syn37335
9.32546224509527	8.64793956279106	syn37341
9.43030926046283	8.99377298848469	syn37342
9.7348113737366	8.57265081513027	syn3735
8.77235028100874	9.42582439653469	syn37352
9.24173583050823	8.81511556519449	syn37356
9.28279693372242	9.04166103237569	syn37357
8.58870573065722	9.69991477481449	syn37358
9.2559483969237	10.9212025123856	syn37364
9.59094202702853	8.8161557084825	syn37369
9.72922670951362	8.16932305651988	syn37382
9.61466314338162	9.32668335780769	syn37388
9.32073130217031	10.8218427075258	syn374
9.71364410525953	9.99638190343321	syn3740
9.44340077183779	9.52372898070013	syn37409
9.42133957148063	8.90669719200422	syn37412
9.55780724432269	10.3335341901438	syn37418
9.76326530509968	10.5036353551248	syn37420
9.3472208362147	8.8981764736338	syn37422
9.32296427918299	7.90971919775824	syn37429
9.09801703642728	9.31638879578284	syn3743
9.82396554024366	11.2862200494127	syn37430
10.0148684637953	9.13472521143466	syn37432
9.31086362858226	8.54765747049333	syn37434
9.07351564856628	9.04276151037772	syn37435
9.32715647302653	9.35458457346737	syn37436
9.13347022547571	8.93389265064693	syn37438
9.58639529817286	9.95047177633911	syn37442
9.51436316993647	9.23540543570529	syn37448
9.34677579965001	8.99885914572474	syn3745
9.50983651975665	9.33389048769471	syn37451
8.72536606495755	9.73157361421043	syn37456
8.60825730494454	8.81679705029959	syn37457
9.68233773793115	9.88125215542281	syn37459
9.28337871279107	9.06084865692137	syn3746
9.03596269466273	8.14633823654844	syn37463
9.12595152689773	11.4422411075531	syn37468
8.97220660144063	9.36601839313518	syn3747
9.41382685004161	9.48924309592065	syn37479
9.07422348075889	9.65090969503857	syn37480
10.3996662880221	11.2369793813405	syn37485
9.09812039176078	9.55711375308216	syn37491
9.10510683716685	11.1137881430233	syn37499
9.39669508595088	8.26160421255604	syn37510
9.05887155346905	10.460722483639	syn37526
9.55861066292148	10.5639273516973	syn37529
9.07813281022298	8.1803387945277	syn37530
8.53774627872674	8.38892963315045	syn37533
9.88758562355607	9.49570999944716	syn37544
9.63204531305507	12.469725882688	syn37547
9.02045802688737	9.95496295992919	syn37549
9.98322950319355	9.85198062111262	syn37552
9.24667666980248	8.63533611752884	syn37554
9.51448885586111	9.81569078999439	syn37560
9.88974684151953	8.34345748988021	syn37568
9.14442825732301	9.15441395585566	syn37569
9.56949808333023	9.34351397023495	syn37571
8.89379352866522	9.53361955647013	syn37575
9.29854481827402	9.40707097365959	syn3758
9.12135271347876	9.3703699455061	syn37581
9.19678553154059	7.79775923738923	syn37588
9.34323217184694	9.70762025060001	syn37593
9.7609899079935	10.0443327650556	syn37594
9.3962123686	9.59233086101152	syn37599
9.07653618152763	9.83524520743926	syn37601
10.2812941674399	11.251513366262	syn37602
10.3653477015943	10.10807570282	syn37606
9.29778738530127	9.06386944038793	syn37622
8.611432745499	8.7721616741371	syn37624
9.64865191353735	7.53850659338471	syn37632
9.75491680009495	9.64670900513362	syn37638
9.33744561475649	8.67746908069198	syn37639
9.36988960169462	9.76917516339286	syn37646
9.47497910485301	8.03604273164117	syn37651
9.63423944813776	8.56396176297795	syn37652
8.70201383957661	8.49583126410582	syn37662
9.37062352939925	8.99796340746862	syn37664
8.85477143460586	10.0278459777771	syn37668
9.26460639683022	9.80742906376114	syn37672
8.7043591913127	9.59108218974421	syn37675
9.44709171062869	9.11007202966363	syn37679
8.89681567838627	9.78329337553641	syn3768
9.72904260641611	9.70056058467683	syn37680
9.64091108011611	10.6458378652105	syn37683
9.5799111597959	9.32285510062528	syn37684
9.18679054895273	8.78643598030389	syn37688
9.44544881211125	9.61019699133289	syn37693
9.62308510990518	10.0101102453941	syn37699
9.9401189675964	9.51195739919491	syn37706
9.85343356879059	9.2515623352819	syn37709
9.24036798413686	9.12194848557106	syn37710
9.14492215034487	9.09528605376732	syn37712
8.97785277741559	9.00772858858712	syn37713
9.96826144896935	9.82508326047035	syn37714
10.0395884534465	11.0610335517492	syn37720
9.2706275834654	9.05631140459469	syn37722
9.42663685756928	10.1228989680629	syn3773
9.20421978239278	10.5949434211537	syn37730
9.91217666669698	9.83582164713039	syn37732
9.33200170426158	10.4551825946751	syn37737
9.66312269506232	10.622289905302	syn3774
10.0927677218575	10.4193757891027	syn37740
8.87061158362768	7.65558005343262	syn37741
9.39671115520703	8.38855367500004	syn37743
9.08867672783924	8.92904960201283	syn37746
9.71523987144245	9.01630489942134	syn3775
9.94800512173096	10.9196011095773	syn37753
9.26101752050639	9.23646353895922	syn37754
9.48352904079385	9.03794655484019	syn3776
9.311723097858	9.50249177931719	syn37773
8.91324558561891	8.43613088596338	syn37782
9.47998589386852	7.76559358616431	syn37784
9.8821414469093	10.0641626047121	syn37785
10.2456342063742	8.39105455051829	syn37789
9.2714227035398	10.6195199419977	syn37792
9.1363400804028	11.2299250859019	syn37795
9.35080201217914	11.3696568594534	syn37802
9.36929449698939	9.83148493169056	syn37804
10.207342758683	9.68151911928109	syn3781
8.98872650047738	10.5320878444437	syn37811
9.69220084994718	9.08645612288546	syn37813
9.48591597266625	9.5415524671156	syn3782
10.2803009888891	8.65018408619282	syn37821
8.90902253169418	9.38840437309865	syn37824
9.73592338322312	9.1034369383895	syn37825
8.85951281248767	8.4763284089724	syn37826
9.40042148519	9.34243447506114	syn37829
8.71045095329804	7.96490594133602	syn37830
8.7466011534365	7.14606954022539	syn37833
9.33691370622867	9.36809023423754	syn37834
9.4397595060038	8.7320438107501	syn37836
10.0451932576956	10.8073163609378	syn37837
10.2033942886575	10.1873249186127	syn3784
9.67931365928587	8.88819606125956	syn37840
10.0852097897905	9.89107476337104	syn37853
8.95206495407131	9.09065757867807	syn37856
9.18207914788888	8.12107443492385	syn37857
9.18313643024001	9.39788327324601	syn37859
10.0087794490383	9.35443576344355	syn3786
10.9203988417287	10.7987308760297	syn37863
9.29452655872298	11.1276899960069	syn37870
9.41865208470189	9.55639980812186	syn37873
9.84144523787848	9.17834849411697	syn37879
8.8044049265885	7.1837781858813	syn3790
9.32061689115971	11.3794121609101	syn37903
9.41293686983981	10.5127196310081	syn37904
10.1868571132081	10.4283372095747	syn37922
8.53505290954106	9.72438845394121	syn37932
9.30432614435289	7.89087119740515	syn37933
8.73351277543567	8.36722001479408	syn3794
9.89532877024284	9.22736621763459	syn37940
9.84710098449345	9.76125895114433	syn37942
9.5757769500646	10.5204797121492	syn37943
9.53325247812974	8.35026540293992	syn37944
9.49158828385046	7.97916790649849	syn37948
9.80487108942376	10.3347221836964	syn37949
9.3093386064627	8.11141129987798	syn37950
9.8751351384555	9.49921846247821	syn37953
10.3480854346816	8.53101839003127	syn37954
9.80014323566466	10.0587092259713	syn37957
9.13134131022669	9.35679210371499	syn37972
8.41650870239175	8.78082836811068	syn37974
8.74791691524456	9.24459761288121	syn37976
9.25642412214976	8.32803506186736	syn37982
9.93887834722154	8.74587778022071	syn37998
9.58140280106048	9.83137068029892	syn38004
8.4542844605781	9.47621184093239	syn38009
9.10909122866969	9.23898018175866	syn38010
9.07475625270136	9.61454344506224	syn38012
10.2474903078593	10.2736920274211	syn38013
9.09566783766922	9.12220516376329	syn38016
9.60109236199887	8.15990296464889	syn38019
8.81035861350624	8.72178504654942	syn38021
9.99532690764395	10.7059138753835	syn38022
8.7272388798765	8.55475502576714	syn38024
9.31374049097173	8.39444625803991	syn3803
9.58405773882155	9.32027432030475	syn38034
9.85505905466171	9.31586086382689	syn38041
9.45666170284814	9.39787698833373	syn38044
9.52250796321907	9.56180559203275	syn38048
9.61125658648681	9.89483507951266	syn38056
9.11499345264658	9.62388266260198	syn38058
9.00651493245126	8.55633005289179	syn38061
9.14870837330171	8.94419859939818	syn38064
9.12068994575613	9.68916677980637	syn3807
10.0521182490911	8.89292560650528	syn38071
9.22915378248934	9.92244066745386	syn38072
9.55934022573581	8.67889156308732	syn38076
9.24431718044111	10.5028014224121	syn38089
9.42274630128366	9.8132676643629	syn3809
9.19183486086774	8.32621991469621	syn38092
9.63291984652541	9.03850320945982	syn38094
10.0939080038879	10.003135799504	syn3810
9.10765579235991	10.0600377861485	syn38107
8.6531810825572	10.9422913279565	syn38113
9.10633748000514	8.50670623573942	syn38130
9.99716182705081	9.03672999240519	syn38133
9.1098668077852	9.2314810487423	syn38135
9.83143561333015	9.30149233955432	syn38143
8.59898195906041	8.27398062594645	syn38144
9.32218499649686	8.13699072790732	syn38150
9.60385770495967	9.81540874466625	syn38153
9.54060649998848	8.88317826987445	syn38170
9.66179081347437	10.1667518289997	syn38176
9.08665617157846	8.86608473750299	syn38179
9.07619938937055	7.93643940093938	syn38181
9.45147585228267	7.94248395998719	syn38186
9.54580259334015	9.57291393059639	syn38187
9.60638474638245	10.5179144122298	syn38188
8.98800940529825	8.55223122537113	syn38191
9.92864695773592	9.52118192173918	syn38193
9.59673696925549	10.1847371107432	syn38195
9.2340475670391	8.72259877012149	syn382
9.2714232457678	9.71842106064736	syn38204
8.95814025614373	7.37867641754141	syn38208
9.66644915919733	10.362339164603	syn38210
9.97247548169976	11.6082330853315	syn38212
9.16386342942303	9.95929863144305	syn38221
9.84525926062138	8.50745818564166	syn38228
10.2409080568892	9.0353868257523	syn38233
9.67591075363353	10.5192906685633	syn38244
9.08393297895046	9.09703678933746	syn38248
9.85524887325737	10.4455942942628	syn38249
10.0060849006646	10.3221473477564	syn38254
8.86896703857762	8.63637463156409	syn38255
8.98122889375668	7.64589242659413	syn38260
9.95201991048146	9.86894434800112	syn38262
9.81202675237026	9.80429519923052	syn38265
10.0056902182251	11.3673930974519	syn38274
9.13457423687365	8.06839126357986	syn3828
9.23752332070772	8.60685397926265	syn38287
9.6227572433082	8.96094234419321	syn38298
8.61799773358967	8.18589298886962	syn3830
9.9161789075156	8.8573600606491	syn38301
8.92021492332552	8.58368266754113	syn38308
8.79445953124763	7.35621333420789	syn38313
8.96298601246479	8.89687826375389	syn38314
9.44386163406202	9.83066816549728	syn38315
8.93458182352876	8.97359868935621	syn3832
8.94208309592729	10.5980735971949	syn38321
10.0382387054008	9.50951964233546	syn38324
8.60461819900046	8.09000145984035	syn38327
9.36979062749119	8.41135394336988	syn38331
8.29704880477214	9.1293930348058	syn38336
10.1168362980946	9.73005252105572	syn38337
9.29974067551691	9.67318676802367	syn38339
10.0381715548385	10.9411954071438	syn38345
9.83086695960755	9.66837601696589	syn38348
9.51019173774148	9.87526518558104	syn38349
9.82235430748064	10.3403869791671	syn38351
9.06986851656512	8.61914331132812	syn38358
9.39495946103187	10.2856444103274	syn38359
9.58893049466871	10.9759089708749	syn38360
9.95052202502385	8.90183347072747	syn38365
9.04638010353916	9.08606013756459	syn38371
9.78865085030137	9.37063622877015	syn38382
9.57891950146834	10.5943782859739	syn38387
9.47374688044119	10.0092342687046	syn38388
9.48110017421674	9.67439751265536	syn38398
8.60371738055409	9.33516931471341	syn384
9.11730025476858	8.72853023387564	syn3840
10.0367714129703	10.6675406253172	syn38401
8.7434218306739	9.91108832638647	syn38402
9.23522531783645	9.18732026111282	syn38409
9.62331269950799	9.62542159265229	syn38411
9.32666840467019	8.30002492596237	syn3842
9.9815922299533	9.72423026698655	syn38433
9.34565758386328	11.0067718802483	syn38435
