probs	phenotype	ids
10.6132671519587	10.0144558335296	syn22285
9.74619591531856	8.73325085240909	syn22291
10.2999743820398	9.8858311925548	syn22295
10.0852984597596	8.99552856154281	syn22305
10.1089211234945	9.33129692801377	syn22311
9.57502654308092	10.5469070380927	syn22313
9.68919515566635	9.38477564372879	syn2232
10.4528889866834	9.66290644982821	syn22323
10.7100872071678	11.351581614096	syn22329
10.1460203714808	9.85567723399389	syn22330
10.2749617706831	11.1824833110146	syn22336
9.84590576752995	8.04532099189518	syn22341
10.1992043494444	9.96254930222659	syn22342
10.6635499912029	11.2443281093175	syn22348
10.9827115908494	11.0600318469136	syn22350
10.0609987792492	10.1535651996546	syn22351
9.79072672985174	9.92971013203402	syn2236
9.73372124835665	10.423624996968	syn22360
9.6500508549301	10.8275573265109	syn22364
9.96223679918158	9.30540503083166	syn22367
10.5156247571041	10.6875076350345	syn22368
10.6835358536442	10.5535997991508	syn22375
9.78786622977972	9.25935571976598	syn22379
10.2545549106623	9.04927889795591	syn22384
10.3916145309585	10.7308916147853	syn22388
9.89723330767788	9.66756487169748	syn2240
10.4143765281173	8.95111071099095	syn22404
10.0443318329232	10.0381536411392	syn22407
9.88015135309548	10.0494998380084	syn22409
9.54108513185452	9.46308667008871	syn22411
10.0142685627404	9.32016311155085	syn22414
10.6584727790724	9.59038326749826	syn22418
9.77529294628181	9.29986734092687	syn22434
10.3294203309494	12.1316202911093	syn22443
9.9187059893272	10.9671214043102	syn22447
11.0318838147419	10.104332595356	syn22450
10.8791244049184	9.85927481217177	syn22453
9.42952608282372	10.46177385319	syn22457
9.92213917185322	9.57239786725037	syn22462
10.4042631188295	9.74566091677128	syn22463
9.09817256639975	7.45019362841628	syn22472
9.93837796949528	9.93135092239924	syn22473
10.3833188598746	9.36037446449548	syn22479
10.1116834307389	10.0396858461777	syn22482
10.3727220922424	10.1856622469796	syn22485
9.99315728431167	9.29946177552473	syn22488
10.1126560738782	9.22072265813532	syn22495
9.60341810775533	8.50860086480314	syn22496
10.3226513204202	11.1475763853362	syn22497
9.82555520969936	8.83330035134964	syn22500
10.928284970907	10.9117312392097	syn22511
10.4999868071348	11.2270636051807	syn22514
10.3416446928561	10.2049761029194	syn22521
9.96403531560315	11.7618415486397	syn22529
9.54785075545013	7.07845720215616	syn22530
10.6150604371761	10.1326125206496	syn22538
9.65264031192644	10.0027594663341	syn22550
10.1106252622865	9.66131999470637	syn22557
10.10064637176	11.3372944461916	syn22567
10.1791503109545	10.3362070718794	syn22568
10.1187634514362	10.3011403812174	syn22572
10.2083770686737	10.3429459647641	syn22586
10.5239919683904	8.40508780536572	syn22593
11.0210957259089	11.3217613853762	syn22597
9.75216904656432	10.8075857218791	syn22599
9.7791129481542	8.83502423633442	syn22602
10.3465384848086	9.7950530439509	syn22608
10.8844606195164	9.6590779731376	syn22618
9.79106603098421	9.99404279517459	syn22619
10.0006505099987	9.41355371384933	syn22620
10.2876766557066	11.1308741331084	syn22623
10.0012543008503	10.0316282210724	syn22626
9.58611448807213	9.72880201844928	syn22629
9.1665037051453	9.85804382659735	syn22632
9.69991972377584	9.27810638086203	syn22633
9.52791511019977	11.0514658412211	syn22641
10.2826771589866	9.99765858831286	syn22644
10.079255804799	9.0854672233225	syn22654
10.540651463827	12.2970999735663	syn22671
10.1687152832982	9.05671030246218	syn22677
9.77580551954835	9.32017401333377	syn2268
9.88478976460391	10.0305550162153	syn22680
10.9153255086369	11.9266456911246	syn22688
9.80138671659993	10.0107556384175	syn22689
10.1783645551127	10.4653742236519	syn22696
10.3881122557157	9.5024136713916	syn22699
9.55092407104016	9.50600987967658	syn22703
9.52934702682217	8.46711629195077	syn22704
10.4967598712797	10.2880787757753	syn22705
9.82201392321393	10.8247836338239	syn22706
10.3306658896821	11.5541624974462	syn22718
9.85492058567253	8.59567713756288	syn22728
9.88678009336356	9.69466661163339	syn22730
10.0409790811863	10.5718760721828	syn22735
10.4802151944417	10.4828433756831	syn22744
10.8419393937955	11.0028521094522	syn22757
9.53545011991371	9.69878795758079	syn22765
11.1438745561168	11.1061129140545	syn22772
9.96896504440651	10.961290338957	syn22773
9.91550906205024	9.45301876626202	syn22779
9.60206292609138	8.78291725590885	syn2278
9.97272791216227	11.3022933668927	syn22782
10.3406358704866	11.0539939526465	syn22791
10.292805713344	9.65308825513765	syn22792
10.2432680733023	9.66840584724152	syn22799
10.1948440537528	10.1377779862457	syn22803
9.51922862870966	9.765884263724	syn22823
9.56631705103536	9.42349606854541	syn22824
9.57908745370518	10.457927288569	syn22829
10.3681904087801	10.4909119472565	syn2283
10.6125419773063	11.7191504589377	syn22845
9.89289400149815	11.3325477102729	syn22849
10.026082032285	10.4366235652912	syn22850
9.84442752089958	9.45299532751696	syn22852
9.8848111395538	9.48857142970052	syn22856
10.2476220981096	9.23330947649193	syn22858
9.91839913150153	9.58482255924083	syn22869
9.64849120161446	9.06809015153265	syn22872
10.0990819164158	8.06058985523382	syn22874
10.3766213786132	9.59167303412589	syn22880
11.2083714090052	11.2307435612348	syn22884
9.89257181180673	10.4032322304114	syn22885
9.74377287184738	10.3581039622249	syn2289
10.2869128033112	10.942129976258	syn22890
9.99542306180318	9.81205844366201	syn22892
9.75572301332099	9.25623061391531	syn22902
10.1530513859731	9.22019375569006	syn22909
9.52524346653022	9.02323863200287	syn2291
10.1268273048193	9.87791646919846	syn22913
10.3657904870308	10.6124318045273	syn22916
10.8461810055745	10.7138981471429	syn22917
9.87361793263868	9.15265667066746	syn22923
10.9982389438137	10.8258260422535	syn22925
10.1653650710782	10.1784180370036	syn22929
9.98866380841281	10.8879385823537	syn22935
10.667866861795	11.6663890965724	syn22937
9.04597435742378	8.63003246209305	syn22939
10.4591711362121	9.82339558473174	syn22945
9.96148198134269	8.97061529280745	syn22946
10.1097857465048	8.53506552468339	syn2295
9.93796725846223	10.1267774740772	syn22958
10.0055256460247	10.607142701689	syn22970
9.75585023518575	9.19379910892228	syn22978
10.1060380265522	9.39532678794984	syn22984
10.8260763708341	10.3594942782907	syn22986
9.91566780508652	9.9637141091432	syn22988
10.4097461005508	9.63280276338552	syn22991
10.6409332540413	9.19725101134167	syn22993
10.4554143935485	9.18850353428664	syn22995
10.654272895737	11.8585423439831	syn23005
10.0866896821514	9.82676987625496	syn23008
9.86932625128336	10.067547842482	syn23012
9.67815853315265	10.5700608680125	syn23024
10.7217772427098	8.47812522666915	syn23030
10.0211946679435	10.9757424782588	syn23032
9.12477481869253	10.8075313472265	syn23053
10.6098145772558	11.4802365371592	syn23057
10.0499577264769	8.84122140161654	syn23060
10.2414003229278	10.0079728878244	syn23065
10.8026432806168	10.3586045254682	syn23066
10.896071058018	9.72803234913602	syn23070
10.9225385737724	11.9372319203263	syn23080
8.97533183922825	10.158908028569	syn23082
10.2569627753494	7.63894541294126	syn23087
10.2304705077347	10.9070219610465	syn23088
10.3114389354605	10.3938025270141	syn23091
10.1021025035454	9.3842228041013	syn23093
10.4097227619631	9.50240606466959	syn23094
10.0632800781363	10.7781441749025	syn23096
10.8459499396144	10.1910020369339	syn23115
9.9436447788346	9.05099850672424	syn23137
10.5314561331483	9.14713025772467	syn23146
10.54095431328	9.03503761706551	syn23147
9.38158134126119	10.0905339652422	syn23148
9.75410609285339	9.49688368214083	syn23149
9.99708592046238	9.49355199531849	syn23160
9.83701627230955	10.9777631078479	syn23162
10.0025158976294	10.4963206660931	syn23164
9.65538113305447	11.0609724648154	syn23166
9.30244547515487	10.2432756157177	syn23168
10.8109964138497	11.3002299542332	syn23175
10.2571373122303	11.7364224362976	syn23179
10.0802824019639	10.2329789926893	syn23185
10.1052383010899	9.2960026864739	syn23186
10.4653692575306	9.95244925954117	syn23190
9.8172358237017	10.0095327316341	syn23196
10.0648453171132	9.88179783223993	syn23198
10.6057803547937	11.8340380042188	syn2320
10.2596362651119	8.83964711211529	syn23201
9.83227476753524	9.53019374531303	syn23210
9.93665996860454	12.0101176578493	syn23215
9.65937298649879	8.72274225997722	syn23217
9.95096975857156	11.7686125003511	syn23228
10.0005994727271	9.4754665396245	syn23229
10.003147220415	9.49105812166212	syn23235
10.1696579944003	8.99531526745116	syn23237
9.76105967805222	10.3334143725127	syn23243
10.5541944545749	12.6977312567424	syn23245
9.50968000723159	10.2585049059367	syn23250
10.5330519228678	10.2960912867503	syn23260
10.4868777366171	11.747968305075	syn23262
10.0410075115645	10.2743456773902	syn23268
10.5296006675838	10.9751636208826	syn2327
10.3637590567338	9.1519635949357	syn23271
8.97097801306275	7.62596528712679	syn23277
9.90492311766194	10.2525125495117	syn23278
10.5595207425507	10.7884437009403	syn23281
10.2067008463426	10.8703249592233	syn23290
10.0162926451136	8.68285482643446	syn23295
9.98779526177158	10.2996120641355	syn23297
9.82466864223862	10.0822053607541	syn23308
9.94486866465473	11.0677412443647	syn23311
9.90176089984832	10.7100684951779	syn23322
9.64791212799759	9.03277121439111	syn23323
10.642349363151	10.6947919416263	syn23324
10.1613580260931	9.157611641816	syn23325
9.83109759442746	7.54818621578111	syn23327
9.84761507465326	10.2411837362129	syn23333
10.0609839385208	9.65830620934035	syn23335
10.6693198681614	9.85864908810986	syn23343
9.52834794974583	11.2383185427406	syn23348
9.90155802917655	8.53389170547224	syn23349
10.5814206799072	10.5579939547365	syn23355
9.92945414478228	10.2351917548733	syn23357
10.1123189295582	10.6542136937732	syn23359
10.1660104992532	11.0021481644448	syn23361
10.6583149773066	11.2778033931589	syn23363
10.1956955773395	10.6227433235898	syn23364
9.60340105371995	9.90959130794234	syn2337
10.0884897612824	10.0866812807624	syn23383
10.4738520582914	11.0676834378704	syn23395
10.2334704835007	10.7185938578531	syn2340
10.2435654036117	10.3960813553739	syn23401
10.0075797087288	9.6031037287637	syn23407
10.439135687131	10.1106881241093	syn23408
9.02022087233506	9.98448536261746	syn23412
10.2061809652451	10.1545332167808	syn23415
10.0934855384805	9.82181336581268	syn23427
10.1169121008548	9.55940799033975	syn23428
10.5233387968304	9.42560873475908	syn23433
10.5651660373933	10.1146192664736	syn23437
10.7734953590852	11.8591516579892	syn23439
10.0966268934391	9.33655004649056	syn23440
9.48114316615848	9.17105320967213	syn23446
9.95234432967872	10.4103581779091	syn23447
9.70832791449859	8.87377922418699	syn23463
10.2950528294418	11.6658125806723	syn23468
10.973857724494	10.715282909604	syn23470
10.1532954821056	11.2678809330246	syn23472
10.6895229772904	9.58686592186113	syn23475
10.3469069142991	9.73913547656775	syn23477
9.79048736558534	10.6511884668822	syn23480
10.6064031368937	9.33585337787872	syn23483
10.185054093436	9.55115130670157	syn23488
10.7552690400934	11.4820569210157	syn23489
10.0288759709563	10.105935654206	syn23493
10.1599572142234	11.1229817210512	syn23494
9.90112644435409	10.3066667528849	syn235
10.1944342129166	10.6348504098816	syn23503
9.85902612327035	9.29088816725665	syn23507
9.9223584860558	8.53040094126351	syn23508
10.24751007872	10.1492715544522	syn23511
9.62620440208516	10.1260879809799	syn23512
10.0638103068308	10.2544631295448	syn23521
10.3002684347597	12.4492290250729	syn23524
10.2100408950282	9.69965266789813	syn23525
10.1170516394217	10.5121788692133	syn23533
9.8489268521752	9.35644114880821	syn23534
9.40575057607812	9.29741166699299	syn23538
9.95503460922837	9.68469661638731	syn23539
10.2406834821185	9.71802114269084	syn23555
9.65361455513441	9.56080658538973	syn23561
9.58991667505641	8.59937907930856	syn23563
9.15672394481103	9.71580471700099	syn23564
9.13818486067831	8.58170044445734	syn23570
10.5200354230684	11.3979350740109	syn23571
9.62313509213413	8.26755972492914	syn23572
10.1794698481402	8.51128658240856	syn23575
10.1773062281113	10.4003942625117	syn23577
9.80423638431607	8.52716399805398	syn23581
9.50644336617614	8.16156839769541	syn23586
10.0388866961074	9.46097656326325	syn23589
9.94513810675049	10.1756943731542	syn23590
9.71333621979733	11.3390901555557	syn23593
10.8049146565264	10.9162558458727	syn23604
10.1455308670865	10.3709338634985	syn23609
9.97078158893719	10.7042341618944	syn23616
10.0203150584126	11.0534925956139	syn23619
9.51695649103612	9.62265959645302	syn23627
10.3167171876602	9.44315124274823	syn23629
9.67572738637218	8.14026353077489	syn23640
9.49789046035441	8.25384673475765	syn23655
10.10590378024	10.4756003124138	syn23656
10.5597386935968	10.7865139156381	syn2366
9.776625406241	10.4475854420429	syn23670
10.2921664120836	12.3372040887042	syn23676
10.2226476487563	9.34663266150298	syn23677
10.1322743998057	11.8814916874355	syn23679
9.53471658317102	8.77619309290916	syn23681
10.1029167216575	10.5008729644517	syn23682
10.9648377289081	12.3612746015677	syn2369
10.2098894771357	9.91854459987402	syn23699
10.6896665825467	13.0310840855284	syn237
10.1379170968146	10.5736243670522	syn2371
9.76009477738672	9.64058998085087	syn23710
10.8736016556577	10.5088822397629	syn23712
9.64227540391035	10.0533613133241	syn23714
10.4080283055915	11.4408923336948	syn23717
10.2560615603348	10.0337984328072	syn23718
10.2769931517753	9.96137835784902	syn23723
9.74768767232415	9.01489191556588	syn23729
9.39701919425419	7.46110419761863	syn23731
10.0937959171863	9.86783778897797	syn23734
10.187500049053	9.23160311888479	syn23737
9.34312982198654	8.32189527462345	syn2374
9.99861621215256	10.9717813492532	syn23745
9.89955848817617	10.0956993156501	syn2375
10.098916548038	9.77801278517896	syn23756
10.0049278545196	10.4649007398482	syn23765
10.2406305641283	11.8837458201972	syn23767
9.66240709311559	10.1732826263187	syn23768
10.5842028431297	10.8153113146109	syn23771
9.70393059671581	8.97565881812255	syn23783
9.28277737032407	8.69470997233912	syn23789
10.0873232692712	9.95136655668513	syn23809
9.96432397583635	9.12337299366014	syn23816
10.1391975518069	11.2451898555949	syn23832
9.97569292697349	9.49025925979465	syn23843
10.9873146887683	10.1487407446737	syn23849
10.2553963827922	10.9812459404731	syn23852
9.77937985893396	9.72700240112581	syn23858
10.2178013358361	10.4062031079058	syn23859
10.158726336759	11.0008871314066	syn23864
10.1237327919635	10.191744324738	syn23868
9.87442027415867	9.17574391449136	syn23871
10.3182881945387	9.88999779353831	syn23880
9.79282948713011	9.12664117581079	syn23882
10.0983903468514	9.98111338162185	syn23893
10.4468971548622	8.56214383732297	syn239
10.2163849715901	10.2075074918056	syn23901
10.3041512229277	10.1318145351455	syn23934
9.40679069728622	9.84447439037586	syn23940
10.800835245791	10.7407663303972	syn23949
10.8832845826761	9.91351786207549	syn23955
10.4715410624569	10.9644510365801	syn23956
10.5131496767739	8.8706643293211	syn2396
9.69496922141516	9.93140019656495	syn23960
10.843311353401	10.2105553011508	syn23964
10.4713792568746	9.93880437359185	syn23966
10.6707662118271	10.6897430040179	syn23980
9.69696534905712	10.5845204787989	syn23981
10.4132648530389	11.709777881377	syn23984
10.7328485473508	10.5611008423565	syn23985
10.1307089293838	10.2042083057682	syn23990
10.1735782584374	10.5385004313529	syn23992
10.0085821098659	10.1731560019735	syn23994
9.86365992228001	9.00765309061211	syn24000
10.0561083897208	10.851279034258	syn24001
9.85087797287283	9.77260208819188	syn24004
9.91343702773144	9.27115690279043	syn24014
10.6151466786931	9.85381187099988	syn24017
9.62616906389322	8.4924845201503	syn24039
10.4358071979395	7.92011918055092	syn2404
9.4410796469009	9.88676698186413	syn24042
10.1286467770383	9.07498164712439	syn24047
9.55593362832889	10.6226721611265	syn24053
9.87958957862703	10.2851142719496	syn24067
10.2525524428847	9.36926979379288	syn24068
10.3434023911238	11.1570732904204	syn24071
10.2594139694601	10.5548266147824	syn24073
9.86792584307569	10.3091286385522	syn24077
9.97620236935386	10.606107899519	syn2408
10.6070132797264	12.36943278861	syn24094
9.09095880328436	11.1627951774898	syn24097
10.1996656758631	9.82550378558078	syn2410
9.87374505244894	10.8411383452786	syn24108
10.1269309129136	11.2866700753334	syn24116
10.4105966391294	11.3943484814095	syn24118
10.2603180839159	10.9787562821002	syn24121
10.6526793020116	10.0786005318878	syn24128
9.87118121113131	8.86677098562209	syn24132
10.8475824944664	9.33289819714965	syn24137
9.88837785856658	9.35330855411197	syn24143
9.83625709801932	10.0392591749761	syn24147
10.2965816941914	10.3474831622091	syn24151
10.5202338397903	11.5066685805043	syn24154
10.1267632492209	9.94085595221961	syn24161
9.36181826834264	11.2501718332105	syn24163
9.9425964322163	10.3366656352836	syn24165
9.68526697784967	9.12793511506743	syn24172
11.1106841457089	11.8031453109883	syn24175
10.3519266852383	10.5598804861267	syn24176
10.7550742754645	10.5661339370806	syn24177
10.2130825072066	11.0838169158541	syn24187
10.7705623447372	9.70697726174476	syn2419
10.0569515083907	8.41359710409369	syn24191
10.103284756598	10.5889346998425	syn24200
9.6941755517938	10.4867958760866	syn24201
10.3175865671391	9.77950628017368	syn24204
9.64681284798455	12.346345398196	syn24207
10.7969824780467	11.1707608295816	syn24208
10.2753983999136	9.54012274748533	syn24209
10.210096051839	10.2280301406144	syn24210
9.52166210451955	10.5880220849269	syn24213
9.72209298312136	10.0818498575262	syn24216
9.95620388951426	10.1738176873194	syn24217
9.52588225022856	9.56604945573993	syn2422
9.73396987771345	8.226802357127	syn24228
9.87070994259998	9.388974661838	syn24232
10.6918198221754	12.3655303322318	syn24234
9.98151992893655	10.0266392459573	syn24236
9.68556538064252	10.0834615954549	syn24238
9.79537493859188	10.083694632061	syn24239
9.97595967373709	10.2486998384047	syn24244
10.4463131972088	9.61276338455018	syn24246
9.54140807419786	9.55399867791351	syn24254
10.3028228861524	10.5805819374206	syn24259
9.97353442880462	9.34219130568075	syn24261
10.5094683141132	9.32333471474591	syn24271
10.5083199149063	11.3893143522797	syn24279
9.69747330709127	9.21602304397256	syn24281
9.69946209956625	8.93783192343638	syn24286
9.76413853465471	11.1643210266264	syn24300
9.66711283872315	10.4720253466538	syn24304
10.3328014948405	10.5052985244237	syn24307
10.6075335635747	8.8433370883709	syn24308
10.0353834950845	11.3201452944588	syn24311
9.64944939948639	9.43586603924882	syn2432
9.59808833443625	9.3273733665899	syn24322
9.97341855959145	9.34095192036721	syn24328
10.1479383135325	10.7087020342558	syn24329
9.93951559648555	8.80404113088134	syn24332
10.1198508840156	10.8467523576192	syn24333
9.21869826749541	10.4166899281089	syn24336
10.6617918664933	11.3562045582608	syn24337
9.62138195351563	9.12652772996433	syn24342
9.91896210602151	9.86608665386513	syn24346
9.9557300577749	10.0776509538004	syn24352
10.1372197948856	10.1495884784303	syn24358
10.3353233234198	10.4931911760706	syn24365
9.91116112497593	10.2390500434104	syn24366
9.74927656972035	9.42326638494565	syn24368
9.98658241059393	10.6895305773393	syn24370
9.5487818159379	9.62448780999513	syn24374
10.1039149312706	11.355838539619	syn24378
10.3320371030141	9.60663334613262	syn24383
9.74330160604964	10.4732140098774	syn2439
10.0229879677401	10.9377079292679	syn24393
10.1717421212658	10.828283240363	syn24394
9.82591679424898	10.3023432367932	syn24396
9.91656352282635	10.049246315254	syn244
10.0015924839393	9.71848591164261	syn2440
9.48102292226994	9.4115791425972	syn24401
10.0700893263845	10.4689020999017	syn24407
10.0996488646828	9.99743647857712	syn2441
9.91136709828664	10.2639749860298	syn24415
9.88405947720351	10.4936849455258	syn2442
10.0938769192984	10.9378822815209	syn24420
9.41042512672406	7.85545676065239	syn24433
10.0973536280673	10.4992790676378	syn24434
10.1364048177432	10.3523356277019	syn24439
10.1145474134207	11.0908433168881	syn24440
10.8588348419625	13.2230854391335	syn24456
10.4309617871082	11.0786859291545	syn24457
9.36896522312182	9.72647605495346	syn24458
10.0817978347016	10.3437305463139	syn24460
10.0947850439492	7.50315985744173	syn24461
9.94919909664923	10.2191790206774	syn24471
9.6823437352197	8.65239838758189	syn24475
9.69765893510907	10.6415079515692	syn24479
10.1348312093863	9.92491413992829	syn24484
10.3915844339939	9.25850898227426	syn2449
9.9071627263758	10.2682778788542	syn24491
10.2000504295171	9.86068052167488	syn24495
10.4214268928712	11.5928027442418	syn2450
10.1611373232204	10.0079712435807	syn24502
9.38055142003558	8.59210558087885	syn24506
10.0565212566551	9.85861961875161	syn24514
9.63990289837274	10.2807784679472	syn24515
10.1369304995453	10.0737749543583	syn24516
10.5175203000162	10.5039351654087	syn2452
10.0117498258655	9.31878340196764	syn24522
10.0854559672075	10.4371593886963	syn24525
10.5066387310865	10.5237384020191	syn24530
10.0940507755122	10.2505852333229	syn24535
10.2725417068387	9.9379152679854	syn24536
10.1288313571751	9.97110745236333	syn24540
9.47558440623964	9.15352414597955	syn24552
9.97259518664428	10.6642483105528	syn24559
9.73761812277881	10.184487454623	syn24576
10.245017892416	10.8151183439506	syn24591
10.4372802762386	10.2340234447546	syn24601
10.0802577977181	9.09457267258785	syn24602
10.2987066300988	9.80602327782645	syn24603
10.0630907706894	10.3101253639803	syn24608
10.2702673221439	10.4619745082046	syn24609
10.6684266325327	10.4808655649136	syn24615
10.3972881213216	10.6511390727211	syn24622
10.1494332606523	9.35989544103336	syn24625
9.9710939613505	8.37279429473309	syn24628
11.0268114438215	11.9018559821588	syn24629
9.44914141727883	9.35551046826155	syn24631
9.78781713792193	10.6737688590342	syn24632
10.2944336465852	10.1182556053145	syn24635
11.2656785052762	10.7641321452915	syn24637
9.70778762979135	10.0183594708089	syn24642
10.0241891828827	9.96756803952341	syn24644
9.91081887519746	10.6142635006251	syn24646
10.3970312100601	11.1177896484315	syn24654
9.85554925686367	9.66754125391879	syn24658
10.2714007986142	10.665053581484	syn24666
10.5450185862355	9.57482446091529	syn24667
10.0055843920556	10.4873554377964	syn24669
10.1170648500118	11.1641922771304	syn24672
9.78009169633924	10.4976695761414	syn24684
10.1736609827192	9.17789396186711	syn24687
10.121433953371	10.8201248362832	syn24699
9.95552226388486	9.74480118080774	syn2470
10.1871668474991	9.46477137233602	syn24706
9.65514291781235	9.46877306465608	syn24707
9.08738119268765	8.39958810675831	syn24708
9.31138019236301	9.01644067431065	syn24709
10.5284844346787	8.41159897480138	syn2471
10.348672030653	10.8524012451018	syn24711
9.40406519526714	8.69929817082628	syn24712
10.4894150045839	9.8906465175765	syn24717
10.4490264763794	11.1067689831493	syn24727
10.4818162190102	9.72299646713505	syn24734
9.75013662488072	7.63618957497863	syn24735
9.75750059399149	8.87438407237208	syn24754
10.028291610552	9.01419385780718	syn24764
9.89510458481966	8.88297808140061	syn24765
9.60568468437	9.80487031728924	syn24766
9.82191122085324	9.68331062083322	syn2477
10.4108737644708	9.90143220855016	syn24771
11.0676884914121	10.9138865019736	syn24775
10.5521965300449	11.0177950461254	syn24777
10.0718438882988	10.8510224314827	syn24778
9.74102232911732	10.3701979311565	syn2478
10.6789845383592	11.2457759182917	syn24781
9.20828700031291	6.75775447972624	syn24783
9.83464513630683	10.1740066091267	syn24785
9.79114435781056	10.766698584555	syn24786
10.4591225901636	9.87616318541418	syn24794
10.1256229997945	10.1269102088567	syn24797
9.63562549644618	9.1999107923075	syn24798
9.98697158174973	10.5726133994016	syn24799
9.8029241721513	9.61882867604611	syn24807
10.503446578502	10.4307775504966	syn24811
9.79625535271318	8.95873156705709	syn24816
10.2964328504413	10.1677475212392	syn24821
10.2344769349256	12.2407748956886	syn24826
9.42081653701731	7.74316687211662	syn24827
10.0121662209696	9.29943423227004	syn2483
9.56502472765187	10.1152541445162	syn24831
10.0642598960711	10.1167994548608	syn2484
10.8682950277518	11.0808236098932	syn24845
9.57099627158573	8.50503054207447	syn24848
10.6346480009624	12.6583519121056	syn24853
9.96823730836853	11.1135398606086	syn24858
10.0047105604494	9.39087184116604	syn24867
10.0369860112888	10.7000658165715	syn24877
10.1552833861597	10.5426295631977	syn2488
10.2612542981558	10.3636821197699	syn24882
10.0421524664321	11.1446964193087	syn24887
10.1826310946137	9.86543857398658	syn2489
10.7815014851599	9.12797767197145	syn24897
10.6054650392016	10.5010367609836	syn24900
10.5999860995673	10.437142722878	syn24910
10.0726235299828	10.747319650246	syn24920
10.1646932754837	10.8864286762253	syn24922
10.0598600296595	11.2632586373019	syn24924
10.0194453472566	8.32648100098494	syn24925
10.86954043887	10.7898021183294	syn2493
9.49415637196677	9.43888594940973	syn24934
9.65038009822742	9.07894666465856	syn24937
9.70065764248348	9.15690175349552	syn24938
10.100615837419	10.9873896229828	syn2494
11.1191101422077	10.6095555413351	syn24941
10.1705113522343	9.8691046178974	syn24942
9.25853955579644	10.5404003343673	syn24944
9.74345561175264	8.98134223905796	syn24945
9.79283757312658	9.91220588270772	syn24955
10.2691890617124	11.3762313907795	syn2496
10.3545747515855	11.1678938928283	syn24963
9.88578140536999	9.55077092686615	syn24968
10.591198478426	9.7740998263216	syn2497
10.0999954444877	9.91432513655409	syn24971
10.0279108279114	11.2912229415673	syn24973
9.28635119305878	9.61191431240577	syn2498
9.43763446021469	8.93990639896893	syn24982
10.3152494134614	10.2339183994283	syn24991
9.21763851446468	10.8872767328281	syn25002
9.72717857829987	9.80906926159781	syn25006
9.65564593258182	9.65000266149438	syn25013
10.074624762172	10.707779137275	syn25015
10.1180079857335	8.61190276266038	syn2502
9.42470346568203	10.4260844193959	syn25021
10.0952681280221	9.63822558700964	syn25022
11.0252277876527	10.7887370324507	syn25027
9.81605971669892	8.75975986370274	syn2503
9.798647043585	9.98972842336315	syn25031
9.77848018749358	11.6197427293784	syn25040
9.52525433077813	10.532869572418	syn25060
9.79418832453193	10.2788573201209	syn25063
10.2955733684263	9.95548479271792	syn2507
10.2919027725149	9.77430815077871	syn25092
10.4399625636455	9.43926334040673	syn251
9.90866465147185	10.3360006796208	syn25102
10.0587017849273	9.53652049204047	syn25113
10.4304184726581	11.4724326775357	syn25114
9.71811162397741	10.1695699508736	syn2513
10.2240072634125	9.01946056560655	syn25131
9.55050796387559	9.63469002662031	syn25134
9.65632359904346	12.117912780133	syn25140
9.93080535725527	9.16863581228441	syn25149
10.0922420381505	10.0902257650598	syn25153
9.51348457791734	7.13780606205063	syn25156
11.3356768381747	10.7333225181068	syn2516
9.66810754476893	10.1474539089837	syn25166
10.6696828368251	10.748883903595	syn25172
10.3574128999003	11.327698216073	syn25178
10.0227309972506	10.5485980388749	syn25179
10.2006005770626	8.9023970352679	syn25182
10.1451921163194	10.494005062223	syn25195
10.400344858523	9.72578914019335	syn25200
10.9408107753726	11.7177694148746	syn25202
9.80844031064969	9.11820930926898	syn25204
9.74253516128772	9.80243026642561	syn25210
10.3574403625832	11.4831945410323	syn25220
10.5938684117715	10.6482018400927	syn25231
10.51477251458	10.3583315468713	syn25232
10.7342191930046	11.5421524029193	syn25235
9.81132001519114	9.93745128920317	syn25236
10.0901570328874	9.51455330525725	syn25237
9.8216967888649	11.0911783830222	syn25238
10.7653550003663	9.17381641132708	syn25245
10.2068695579163	11.8896876409028	syn25250
10.4602295415767	10.4359550845585	syn25260
10.0467128035168	9.16542309713131	syn25262
9.60668712559992	9.96038198100475	syn25265
10.3072036100562	10.5902259857588	syn25271
10.2033244380089	10.0897635507984	syn25272
9.65313353402022	11.2095770679564	syn25273
10.5215663015719	11.474681124127	syn25275
10.0793103374372	9.09106839569758	syn2528
9.81852170945107	10.4193758474248	syn25281
10.3858351565535	9.62832779706358	syn25289
9.88481484358532	10.4038399197465	syn25294
9.72813774751193	11.1591979813322	syn25298
9.77425846176226	10.7880682187182	syn253
9.91013039460394	10.38106482133	syn2530
10.1036534822288	11.2002241428809	syn25303
9.99264837316141	11.3395486806989	syn25306
9.59281248416195	10.2221397438859	syn25314
9.66048859340893	12.0493577541518	syn25316
10.0721484380526	10.0570356032251	syn25317
9.82793495746144	10.1634858636721	syn25326
10.3123022782336	10.5805007330532	syn25334
9.72661293578375	9.4113430006963	syn25343
10.295200938764	9.41770833259944	syn25345
10.1693446223996	9.71698826652358	syn25348
9.9834459952552	10.6971246855439	syn25352
10.4757402915501	9.68650219787793	syn2536
9.38683875976441	10.6249587091291	syn25360
9.71562010376122	10.0728108321182	syn25363
9.19374680227278	7.23559181472782	syn2537
9.4657411534291	9.13454087934161	syn25370
10.2457432165053	9.41132994954422	syn25380
9.64525084923788	9.57624387036052	syn25381
