probs	phenotype	ids
12.7152978332095	12.8405649949982	syn12813
12.4630908378111	12.2927727212456	syn12815
13.0487123664091	12.9036302240532	syn12826
11.2138197936307	10.639269702	syn12831
11.1899619709797	11.5827101702974	syn12832
11.8603076846441	12.4487804794568	syn12834
11.7731971963278	11.8652491667175	syn12837
11.6160922098567	11.2365504808098	syn12841
12.8068750906639	12.2772447641203	syn12845
11.9300688009132	11.2798463882904	syn12846
10.4447308022848	9.5609377271906	syn12849
12.9948486183094	13.1100284176538	syn12856
13.2094142703931	13.5840502924517	syn12865
11.072925345069	10.38588418136	syn12866
12.038780379475	13.2348325041842	syn12870
12.3799568140678	12.5339235145534	syn12871
11.5906805018599	12.3248360360234	syn12873
10.8948174360628	11.6758943994611	syn12878
10.696485090853	10.0675678568503	syn1288
11.4713989139406	10.3922357020501	syn12882
12.7432504032743	12.1329266908647	syn12886
11.9165472198194	12.3566493444182	syn12890
12.3648414054617	12.7389088851941	syn12892
13.5688509320901	14.5501080068015	syn12895
11.5279502681546	11.5704518169703	syn12905
11.919307474367	13.0960951953313	syn12911
11.2281913517452	12.2565227029647	syn12919
11.7060347328458	12.0253891080373	syn1292
11.3026219484713	11.4824083333322	syn12927
12.2976458497982	12.4389067429057	syn12928
11.7983175387625	12.0462247042833	syn12936
13.5507537539263	13.184991721809	syn12940
11.8561728021065	10.8655355290296	syn12947
12.731307984936	13.3114378471664	syn12951
11.8074272470773	12.1982833640941	syn12953
12.7838283641325	13.0415821740091	syn12963
11.7023718239275	11.5799284264197	syn12967
11.574743191524	11.9048409306412	syn1297
12.4137940037017	12.398194190206	syn12972
11.9987721251216	12.3964179724394	syn12975
11.9115357321502	11.8823181014493	syn12976
12.3370053816218	11.8105572087493	syn12985
11.3458557643159	10.7285973295955	syn12987
11.6491264075787	12.7480286125951	syn130
12.0156763446178	12.643912976967	syn13001
12.2039664187564	10.9816804049358	syn13008
12.9369800409098	12.9659379232313	syn1301
12.884658118323	12.7652407757777	syn13010
12.1916230350948	12.1141558460757	syn13013
11.9212015434784	12.2755498351049	syn13014
12.8619074172731	13.2375895962257	syn13016
12.0431510558648	13.0707097706209	syn13029
12.6505077800499	13.1805642031873	syn13037
12.4483680008847	13.3083539839445	syn13044
11.17140844874	9.62860332329228	syn13045
11.2769683588186	11.3841753538792	syn13064
11.8685190897759	11.7526583531412	syn13074
11.7702825759195	12.3530175367162	syn13096
11.547816382604	10.6949391490813	syn13098
11.1091580999044	11.4838810292605	syn13102
11.9753530874298	13.4867915823863	syn13105
12.26047812024	13.90530631684	syn1311
10.919008688973	10.7561061057369	syn13121
12.1793657104005	11.5736817414595	syn13124
11.1299568735886	11.7508001257771	syn13125
10.7416194495272	10.0320549758687	syn13126
12.5092722794146	12.3198393852017	syn13131
11.6872814997738	11.4771965142757	syn13147
11.7978814552058	14.3815431099909	syn13152
12.7882037679768	12.748910757766	syn13157
11.9985093172437	12.3704541949675	syn1316
11.7054386876659	11.1937953455903	syn13174
11.9445741749333	11.7117480560269	syn1318
11.6290928061705	12.857020030025	syn13183
11.7527281867136	10.6607264420661	syn13185
12.5826244279981	12.4565687501517	syn13191
12.1204733979082	11.4321277669386	syn13192
11.1421441547736	11.8031035948093	syn13200
12.089931147572	11.499877308149	syn1321
11.5083675115385	11.6158243134965	syn13212
11.9479851780626	12.6907862867245	syn13213
12.2447158221987	12.4007441430561	syn13223
13.6975141051965	13.1212733392881	syn1324
12.9224845077133	12.829938059994	syn13240
12.6582998792646	12.2788944891524	syn13248
11.9509756307	12.0230408522175	syn13249
11.7927336431858	11.0879127851178	syn13256
11.1868698298315	10.9960955519016	syn13260
11.9571129278875	10.4157487124491	syn13268
11.7097461705315	11.6195302690447	syn1327
11.4584858237741	11.2567381994084	syn13273
11.5525569581876	12.3801963227288	syn13274
11.6700768457211	13.6766284888498	syn13280
11.6878456105162	11.1171604386417	syn13284
11.5611357444202	11.8048225357413	syn13287
11.8364022015336	11.7549728751516	syn13293
12.1319617876586	11.9814504480819	syn13294
11.3780365117853	11.2718495318003	syn13298
12.233349188521	12.6624818822784	syn1330
12.5791504243019	10.9423818183739	syn13300
11.370502203558	11.8049189379774	syn13309
11.3747958899748	10.5727333671783	syn1331
11.9101069796302	11.7954716383028	syn13316
11.9407329734459	11.9644383946135	syn13317
11.942895639155	13.0710949744189	syn13319
12.6499796558488	12.5506106730825	syn13321
10.8217064841367	11.1922699817707	syn13338
11.6604440300956	12.0228499888434	syn13339
10.739006807334	9.40558357329668	syn13345
11.2615728726539	10.8398444789709	syn13347
12.4036976081006	11.5298179646271	syn13351
11.5660415879535	11.420851650755	syn13358
12.1458921488474	12.67261740163	syn13359
12.3994626771896	11.616627119002	syn1336
12.2190967815552	12.2352832317124	syn13362
11.538005370888	12.5771640831425	syn13365
11.9923025554189	12.1851803749095	syn13367
11.9874714828493	10.2671889934468	syn13370
11.9639179539013	11.4237332291758	syn13371
11.4403159971771	11.8953404884491	syn13372
12.1837558754803	11.9093105497096	syn13375
13.0225227509528	13.3721594468073	syn13377
12.4359619060921	12.5548583088379	syn13379
12.8259717877761	14.1117130031685	syn1338
12.0233385835521	12.3999866565789	syn13383
11.5342743480336	12.7421283540637	syn13384
12.1403609306207	12.7020816432041	syn13388
10.5004776884634	9.08156833630807	syn13394
12.262931669118	11.1102910117115	syn13397
11.8539093161946	12.2297306175577	syn13398
11.8305012770704	11.1412216109279	syn13413
12.8517821456083	12.4519095791268	syn13414
13.3662140948532	13.4692907987205	syn13421
13.691335322184	13.1995924252761	syn1343
11.5575977753704	12.5939028830691	syn13435
11.4028079873746	11.3010113801006	syn13438
12.349709016611	11.4275368008766	syn1345
11.7591315720535	11.1444385981602	syn13453
12.4349664392476	12.507529963965	syn13466
12.1761693722964	12.1203438062579	syn13467
11.946104615964	12.0401914497157	syn1347
12.1665088672946	11.1309588117479	syn13484
12.6366435067452	13.5240276508475	syn13489
11.9724832331211	11.9157539846889	syn13491
11.8612559734224	11.804417779737	syn13493
10.1205764551707	10.5924889073721	syn13500
12.8917202599737	13.430595956977	syn13503
11.9440631274556	12.9176283693978	syn13513
10.8310762989269	10.7500551433784	syn13515
12.3366149324728	12.7226153876126	syn13520
12.0702536489088	12.0803095908556	syn13527
10.769797876142	10.7156570701098	syn13530
13.1044125858585	14.4318028799869	syn13532
12.3509737554038	13.1285039494082	syn13539
11.696714025695	11.7095344975214	syn13553
10.7390246558867	10.9377010746146	syn13561
12.5808333980987	13.7410335061002	syn13567
12.2207593018755	11.9854007296492	syn1357
13.4074943238992	12.6278891598599	syn13570
11.7164011722245	11.2015641904739	syn13574
11.8204442447638	12.3969760871762	syn13575
10.6396429499487	10.6009098110272	syn13586
12.3136322677736	11.3617154136582	syn13588
11.6739821090408	11.1299628735475	syn13596
12.4844481264753	12.7296396667336	syn1360
11.9246162127969	11.9464750598596	syn13601
11.6542883054835	12.4815131731095	syn13604
12.1299700821402	12.7413911865982	syn13605
10.9680427152045	10.3358800926087	syn13614
11.6917057218216	11.8346162575216	syn1362
11.8745579690793	11.3963799849118	syn13622
11.3120212760846	10.4792920312348	syn13630
11.5257743848687	13.0692094511098	syn13632
11.7710523791714	12.4438996102112	syn13634
11.0922999007305	11.3806721696176	syn13637
11.2684144640811	11.4726202839955	syn1364
12.1862846777154	12.0461426814534	syn13642
11.2249080863657	11.4808782757087	syn13643
11.455044719302	10.677491570365	syn13647
12.8283194030821	12.2836031664313	syn13651
10.5141906832245	9.82938707663713	syn13657
11.23815615045	10.507648923596	syn13661
12.5568204377577	12.9364038689614	syn13663
11.5778677495029	11.5078234680479	syn13676
11.9306830805604	11.1165141771333	syn13690
11.4672395258226	11.0440468645602	syn13695
10.9391029754602	11.1681390090304	syn13704
12.3584889608558	11.9260279230957	syn13706
10.554692425939	9.42932412828667	syn13710
12.6465629604784	13.1861532068043	syn13720
12.6774270636342	12.7626059326397	syn13721
11.4451938618982	11.4162277268016	syn13722
11.8441165389459	12.1023259354631	syn13728
11.802189902858	11.7937415809239	syn13735
11.8452505491505	11.543675358814	syn13737
11.2684395485334	12.3217213180597	syn13739
12.6086230157017	12.5797154830483	syn13756
11.9935117225019	11.6519175745474	syn13760
11.9889376690905	12.3288488862417	syn13762
11.8602554896874	11.9193316397587	syn13763
11.5936596664937	11.3033711929176	syn13781
10.7863908554714	9.92342277958495	syn13783
10.6430831861129	10.1380336999845	syn13786
11.4625798958372	12.729099964131	syn13791
11.9828862379131	13.3204202118752	syn13803
11.785266194672	12.4333353855699	syn13806
12.7258485468345	13.3097886050517	syn13812
11.8246895953704	12.4052293927692	syn13815
10.4737014827362	9.95977166006793	syn13818
11.9071702656081	13.9744168830441	syn13824
12.2653443110428	12.7290898042004	syn13828
11.3731299929013	11.0187027816642	syn13834
11.9302647490777	11.4619310423363	syn13835
12.1180105967264	12.9692406361236	syn13836
11.5833300819643	11.3077480742587	syn1384
11.1255669979449	11.4940376331571	syn13843
11.6461318063588	12.0528990390134	syn13852
13.2289553482268	14.1205069597567	syn13856
13.302586127189	15.1288678795134	syn13865
11.8854513749151	11.8286688392791	syn13868
12.4478940012135	11.8463661186376	syn13872
10.1681449705117	9.73769078483778	syn13879
12.5193734989488	11.2014201780956	syn13880
10.7795465626417	11.1986069952486	syn13886
11.6233867686065	11.3013646654329	syn13888
12.0130831911145	12.6158725629971	syn13897
12.247474436609	11.9419944221592	syn13899
11.0039756143554	10.5599497505092	syn13903
11.4821766418595	11.1887862918166	syn13906
11.9173587983323	11.6319695553483	syn13908
12.5950163404272	12.4205683618582	syn13910
11.3046704702743	11.587250714974	syn13911
12.1532971756663	11.8929093942888	syn13913
10.6562977721011	11.3396718718977	syn13915
11.6791892554386	11.8930681072484	syn13918
10.9009700733576	9.09574149715431	syn1392
11.9789360155364	12.6403953458006	syn13926
11.6606358296776	10.8776775422168	syn13935
12.6754986481188	12.044304125188	syn13937
13.5898729574004	13.7555809895974	syn13939
11.725677595669	12.1512071310753	syn13946
11.3006177875576	11.713184767717	syn13955
12.0133347109888	11.7196684896407	syn13964
11.6499428100247	12.204080807795	syn13965
12.5726787320686	12.2089644569202	syn13967
11.8537796488716	11.8702036164092	syn13969
11.8649127077063	10.9341736672422	syn13970
11.6445698168053	11.2087237555496	syn13981
13.3240106614813	14.7305613472006	syn13982
11.2774484366455	10.0432141395684	syn13983
10.1504189457643	9.41343942782425	syn13984
11.0051512068637	12.1416577576364	syn13989
11.18066499758	10.0783457680957	syn13990
12.8739612395236	13.0356030534216	syn13997
12.7325005576889	13.3575074972998	syn14006
11.2481058984834	10.716158517957	syn14014
12.0899291215201	12.45084840035	syn14021
12.0640579821302	12.2088734614953	syn14027
12.0822062939854	11.1991719960091	syn14039
11.6138290133808	11.47665759324	syn14047
11.3062217506961	11.2297707736616	syn1405
12.814221940849	13.7262920622444	syn14050
11.1684265827037	10.901430566759	syn14053
12.7236962043423	13.0998612243706	syn14061
11.7488730922987	10.3828326379178	syn14062
12.0134761487087	11.0349587560674	syn14066
11.5385798048473	11.9918365063255	syn14068
10.9153008209978	12.0556357818323	syn14069
11.9767361090634	11.4399806233341	syn14074
11.8493124938188	10.9372648010083	syn14075
11.1919436427171	11.3735695618203	syn14076
12.338367660343	13.3113246705975	syn14077
12.2875136606132	13.0013377033841	syn14078
11.3901748782881	12.5945277812158	syn14084
11.9338980390465	12.5799224514805	syn14085
12.1582525127537	10.8237207319591	syn14088
10.2763999155616	10.953267563595	syn14091
13.3380835216553	12.2660167096981	syn14094
11.2339634771934	11.2803548862394	syn14097
11.4305536107073	11.3599325244665	syn1410
12.0652149542566	11.5554394079871	syn14102
10.6627125419233	9.88861015021289	syn14108
12.8839277748443	11.4983794260126	syn1411
12.3576653225101	13.3866831076786	syn14114
12.0465686195432	11.813575878006	syn1412
12.0961022122915	12.3845794774071	syn14121
13.0105457932531	13.0575861098817	syn14128
12.4325268797757	14.2965736264622	syn1413
10.6703386978377	10.7318870476687	syn14139
10.670138794048	9.76182829360781	syn14145
12.7812821957381	11.6733784506977	syn14155
11.1263231012266	12.6582706372414	syn14159
13.1813068520742	13.1004641257043	syn14160
12.4278496906737	12.8925394489324	syn14168
12.3419025420755	12.9997362663957	syn14176
11.1955347715101	11.5245099915578	syn1418
11.7670337534227	11.2701200232198	syn14183
11.7945050879166	13.0805842927298	syn14184
11.6155229857452	11.7480400635886	syn14189
11.2399681162192	11.821711648074	syn14190
12.2451529670206	11.4017598275587	syn14191
11.9740446438026	12.7110988486294	syn14201
11.9173103660435	12.54984211811	syn14203
11.2034398472391	10.9491120690916	syn14223
11.354290700862	11.0990546293443	syn14225
10.6404525988883	11.8219106214965	syn1424
10.8035220892616	10.0732909933689	syn14242
12.2634682834414	13.0517551394259	syn14245
11.2465432335793	10.3785682626111	syn14251
11.1992748633588	11.755631069493	syn14258
11.7503169919687	10.958349296312	syn14261
11.5846901416762	10.9658866932445	syn14269
11.9080104018053	13.074972262328	syn1427
10.5698749836945	9.57627130458092	syn14273
11.5459058156412	12.1936418330747	syn14280
11.0042806798877	10.6410703491381	syn14281
11.8471298570264	12.5352798750527	syn14307
11.7864434273175	11.6526279186925	syn14315
11.996124943567	12.1668156718278	syn14336
11.7728963758567	11.7069749117839	syn14341
12.2502448214162	10.7465258337208	syn14372
12.6843556788154	13.5339275979868	syn14375
12.7290394821336	13.9276791778434	syn14378
12.1904969361406	13.7200874239002	syn14380
13.2622596862052	13.5293893083331	syn14387
11.6820648019884	11.013130607243	syn14394
11.1548286869874	11.3781541514477	syn14396
12.453361447044	11.9232890647485	syn14402
11.5100583965857	10.8386331049913	syn14403
12.3468781396821	11.6358633967498	syn14415
11.3033997498043	12.1505592120933	syn14419
11.1599426349968	12.7520333617077	syn14424
11.1773336858263	11.0744297334331	syn14426
12.8341586776797	11.9873419879609	syn14427
12.1577101097105	12.999214905683	syn14431
13.3876901487515	13.2795825007317	syn14434
11.6033457383412	12.1810873395933	syn14435
12.0987809423689	11.7645695491056	syn14436
10.3939262671655	10.7247859976863	syn14437
12.27790737662	12.4074353347178	syn14445
11.9593694673356	12.5311918572928	syn14446
11.7262225071574	12.0999018802999	syn14453
12.5365741973763	12.1952352383814	syn14457
12.1932952032814	13.3019264348882	syn14460
11.7675165326522	11.4803680471292	syn14472
11.7147288110806	11.5209342396005	syn14490
11.398970259119	11.6479680466135	syn14492
11.6399408670347	10.1163206160052	syn14511
12.9233331340328	13.8381755211785	syn14514
11.7775961409659	10.08453540899	syn14522
12.4614403773237	13.7952547495012	syn14527
12.5104617648503	11.5917197543319	syn14528
11.9509510286409	11.0601676513527	syn14529
11.2329962785971	12.1102347897421	syn14535
12.5991399349612	11.6254185165533	syn14537
14.3058141977481	15.5438759848601	syn14540
12.5320957543199	12.384212868343	syn14544
11.7682247825171	11.2830967556188	syn14552
11.9744357683022	13.1643743810698	syn14554
13.0598529505795	13.5805370727293	syn14555
11.5234046759488	12.2289867579672	syn14557
12.5809962540818	12.9931292301461	syn14560
12.5499975631911	13.1857447327945	syn14570
9.96859072303537	10.9143054316693	syn14574
13.2275931659844	12.7692415487672	syn14581
12.4830317232242	11.3869473307737	syn14592
12.0001398066478	13.5396501256024	syn14605
11.4729909083582	11.2339363996673	syn14607
11.5718400520766	11.7112951773637	syn14609
10.8239348518153	9.26086951402246	syn14612
13.0686153357077	12.9888043721735	syn14614
11.5891935727062	10.9764732531654	syn14617
11.3754356399889	11.5026016308973	syn1462
11.1562322585763	10.7068450765766	syn14621
12.0586433101284	13.4046762261666	syn14623
11.4219577477514	11.1283008079492	syn14624
12.1508480648068	11.8056364512289	syn14628
12.3598188227462	12.6142805924612	syn14632
12.2793264812736	12.3678453762545	syn14645
12.5639764531474	12.0054336435296	syn14649
12.3896523408242	11.0210698177756	syn14651
12.0847586370142	12.4196525768849	syn14652
11.562837628035	11.2066601999466	syn14654
11.7419575017371	11.8476870457537	syn14658
