probs	phenotype	ids
8.66880576693693	9.39177350687754	syn7851
8.00910049231961	9.13232609359932	syn7861
8.16948868339851	8.1080868055278	syn7863
8.25421204843652	9.09062402366219	syn7865
8.68169119733549	7.80640129680794	syn7873
7.81017325439495	8.63123920168145	syn7884
8.14735668206463	6.94934944370703	syn7885
8.12609749015241	9.47298628148334	syn791
8.05192168757606	6.27937516505098	syn7911
8.92623727115629	8.38279263190543	syn7915
7.56429928745349	6.89269873287262	syn7919
7.6571467028926	7.16937238444197	syn7924
7.26225282741225	8.60232771962058	syn7938
7.55217129002538	7.28112706545521	syn794
7.84460590862908	6.10841860515462	syn7941
8.5836144643601	9.61303911049169	syn7944
7.67868411544518	6.32228010484592	syn7945
8.01828217784186	8.51404115197619	syn7947
8.24760652274726	8.42981218670645	syn7948
8.14444876799632	6.38224274789337	syn795
8.38735240994092	8.97093411543712	syn7955
7.83674638736257	8.94911652401299	syn7963
8.40169604347356	7.84232677192551	syn7964
8.3228157355302	7.96319727514997	syn797
8.68928159674713	8.96089282587067	syn7970
8.28143811795263	7.78127856984878	syn7972
8.00486931636429	8.92895021188252	syn7981
8.5363319757167	8.01401797228503	syn7996
8.23451370743821	8.94311716761049	syn8000
8.40918054072492	8.17818860367383	syn8004
7.65869759809838	8.43274295293669	syn8006
7.70859130337679	8.37428263460235	syn8007
7.36301185346118	6.2707598541343	syn802
7.77234913137905	7.51254209149195	syn8021
8.12271077777278	8.42943452266438	syn8022
7.88342325314195	6.05205584519053	syn8023
8.15275336911198	8.93350679180108	syn8024
7.53581691155748	7.55364443286606	syn8030
7.87620547065937	8.41702539087853	syn8031
8.38605267972769	6.87057196389683	syn8049
8.31094494969493	8.96688655589032	syn8061
7.95294577314363	7.37610629750392	syn8062
8.42672011062084	9.11543290096456	syn8067
8.4320651897421	8.84085723654881	syn807
8.27463501863588	7.28859017229313	syn8076
8.44413836337708	8.09336043493744	syn8078
8.77035090879435	8.62874065827431	syn808
8.26355731953047	8.59129246394798	syn8084
7.73254295589425	10.0811249130016	syn8090
9.14604987089273	9.16332296302279	syn8094
8.33268863989835	7.35752063452146	syn8100
7.93218581088958	6.32227414988326	syn8101
7.49625702912294	7.72467565599839	syn8115
7.4794794464044	7.55934320063949	syn8121
7.70750431143351	6.78588686444996	syn8127
8.55532603220573	8.04569751154204	syn8142
7.83737925844129	8.92974904365113	syn8144
7.93194192492542	8.99769880259842	syn8158
8.11286958917115	8.10320798620249	syn8159
7.47552373738293	6.91723252497031	syn816
8.24448646736634	7.85245899415871	syn8161
7.5252800076731	6.79765531837505	syn8162
8.22797317307379	9.30985453770624	syn8170
8.65441793930339	9.64061112289758	syn8171
8.00723779280814	7.75881641942141	syn8174
7.81139081631691	7.7174761744696	syn8175
8.37493935574792	9.4853817531887	syn8187
8.17007370160547	9.10890777077991	syn8190
8.21614359655262	9.36743158552906	syn82
7.9838894427237	8.46631709104899	syn8203
8.61115037399964	7.84448590041219	syn8205
8.25945680020893	8.43104721905123	syn8208
7.55083568460083	7.30964675083076	syn8210
7.6631618762721	8.01555708328348	syn8225
7.89385421635268	8.25605503651086	syn823
8.97873148635072	8.00700993916647	syn8231
8.080974292542	8.29173949583367	syn8236
8.45969590968914	9.78752563644766	syn8241
7.75525141583689	7.81621126525019	syn8258
7.43972873018346	8.85944196811748	syn8265
8.19514359967219	7.55363349834079	syn8266
7.97276071339285	9.50918175594815	syn8270
8.60183418050585	8.25310886287319	syn8274
8.55644434515341	7.57264788894697	syn8289
7.82055767418875	6.64002101186542	syn8292
8.60514427052059	9.24329077673738	syn8294
8.03686748222523	8.53261915210397	syn8298
8.10361935946498	7.73543320531483	syn83
8.67190570870634	7.11865793713176	syn8302
8.03176705933569	9.2977491557517	syn8307
8.14565583502286	10.2905317009114	syn831
7.65999126245464	6.85522801460603	syn8313
8.38124650867195	8.06048613434059	syn8322
8.71461001586154	8.85532147581082	syn8327
8.12225934321631	7.74802994948476	syn8331
8.25223948951522	8.52555883271336	syn8345
9.07602686954811	8.58596698346489	syn8346
7.98113448453483	7.78616955130608	syn8351
7.61888458648904	6.449409808941	syn8363
7.75812585215166	7.58777732080748	syn8364
8.36070288568868	8.34393580735654	syn8378
7.65284394982487	8.05699834799328	syn8392
7.58086970671349	7.97093757812722	syn8396
8.8096881839059	9.27240567678477	syn8397
8.17635552235533	8.08977564903533	syn840
7.97209924613121	7.39476459482952	syn8400
8.59090081028329	9.14569750553894	syn8402
7.8979226732873	5.7467577632413	syn8403
8.4989511224212	9.31496858802461	syn8413
8.00026870083359	7.217875038782	syn8418
8.67700083600646	9.70202124475239	syn8423
7.93808625291698	8.35481208543573	syn8426
8.00284081676191	9.48155633496775	syn8429
8.81135725741109	8.41657624998048	syn8433
8.04243035449727	7.81979651231116	syn8436
7.61221233637295	6.33446761615277	syn8439
6.70555822495653	7.06734805541755	syn8442
8.08760375429549	8.03808549287225	syn8443
8.37035539725306	8.50594915905965	syn8444
8.46516608988945	8.113082809842	syn8455
8.01756709033014	8.1798994590592	syn8460
9.00168026014175	8.75689008860883	syn8466
8.70665719593759	8.21485551461289	syn8474
8.16426752106994	8.88773041357769	syn8479
7.89274156487152	7.75984819876579	syn8483
8.19588960379784	8.4867358329455	syn8491
7.93641034328724	7.87379945909706	syn8494
7.71532969059071	9.03587722337777	syn8498
7.45771245560747	5.57972752679361	syn8500
8.51704938663044	7.96869330425364	syn8504
7.96021007015809	7.29751339930579	syn8505
8.25982315871411	7.39975644591363	syn8508
8.52680339057335	8.46721576619771	syn8510
8.23902382615972	8.22073599947062	syn8512
8.00454002698514	7.87588693801776	syn8521
8.80913185816532	8.36651376052646	syn8528
8.4571836146647	7.7519770027365	syn8530
7.9376558659214	7.05491850516425	syn8536
7.68691432797185	7.59120447914145	syn8539
7.92932782941542	8.0572134063657	syn854
8.40142288734237	7.92388739510873	syn8548
7.88970854009581	8.83233797102898	syn8558
8.30172687865912	9.22117050797683	syn8565
8.351775581026	7.640998237694	syn8566
7.70921540303375	7.01239115447256	syn8567
7.87114432178672	7.82925558086381	syn8572
7.51637641762273	6.13776531843858	syn8584
7.89366424911728	9.98283559547194	syn8596
8.25815467253792	8.88534658505425	syn8598
8.10595094972136	7.28354881588842	syn8603
8.33797729692131	7.14314803119368	syn8604
7.71958214518719	7.81124144375454	syn8606
9.23927670087205	8.87523144899276	syn8607
8.27267439886165	8.61698644670926	syn8610
7.844815431032	7.35702830840849	syn8614
7.95812697784285	8.36217742781362	syn8617
7.51945585101854	7.12500361048851	syn8620
8.16737972935016	8.04655538054259	syn8622
8.0869977462977	7.08822438386406	syn8628
8.58814893316465	7.87373935586263	syn8633
8.50409619194383	8.75202325937156	syn8635
7.57448530558218	7.94432316392136	syn864
8.7683908667208	6.78094164292673	syn8640
7.65827510634523	7.34643935462627	syn8644
8.4914993230275	8.75223630077481	syn8655
7.9624523190066	9.35095415544299	syn8658
8.50755218026156	9.07208181517979	syn8660
7.11884855447281	7.60250254231314	syn8666
9.11056759232001	9.87133742518982	syn8669
7.86921980830407	6.70347222058619	syn8671
7.44204193993033	8.12855395658037	syn8673
8.71759663201713	9.29026340438352	syn8676
8.10604992910199	8.80851124935384	syn868
8.2966492653175	7.23963900886702	syn8683
7.64729282413302	8.94206110896499	syn869
8.33050079119582	8.34510699356859	syn8692
8.42513682566444	9.88784692913572	syn8695
8.0050867243813	7.83559005965579	syn870
8.43280336602374	10.5397602380297	syn8700
7.17659609066618	6.94161840715047	syn8705
7.36962696898148	7.34026262385897	syn8710
8.13564437877851	7.75497694822176	syn8729
7.14690025452292	7.86011953184582	syn8733
7.69515686477938	6.81993291351592	syn8736
7.48560172548723	6.79181987639982	syn8743
9.02056163611603	8.7735093181146	syn8748
7.72735164143338	7.16740472350336	syn875
7.3296212942003	8.89355947368688	syn8751
7.89788415990962	6.40655017974837	syn8755
8.35724631004194	8.25457803581396	syn8757
8.44070576230795	9.32514507337134	syn8758
7.87911813150149	8.76545428259919	syn8759
8.25128493544944	7.4277325645618	syn8764
7.44342931696283	6.99969748195629	syn8765
8.0730909507514	5.71236558229466	syn8770
7.79528558088921	8.09651097386966	syn8771
8.22004731251422	8.06905175917348	syn8776
7.69538505654213	6.24495479764054	syn8777
8.63224752087528	10.2705571592316	syn8779
8.4340362081283	10.4437764605745	syn8786
8.69656861665444	8.64495932858117	syn8789
8.49662737926553	9.4095037357797	syn879
7.3518568002367	8.95035486129946	syn880
8.08699919054936	7.45955668080486	syn8800
8.09453616227781	7.4124561624762	syn8805
7.40936449437057	7.19008115374535	syn8812
7.8826399873234	7.60810785451663	syn8817
8.52052590257848	8.74219934147355	syn8818
8.04066769348432	8.24584517802641	syn8819
7.30199218218678	7.42347455329799	syn8823
7.72001060651388	8.72124202591549	syn8825
8.35777066967905	8.57805628974503	syn8826
8.92134433908899	8.41527627524745	syn8829
8.67932662037116	7.50897119015816	syn883
8.59344615941414	7.96978863165258	syn8831
7.97663969413764	7.54796795536687	syn8834
7.78620836290392	7.89815698035764	syn8835
7.83882283612016	9.085999640539	syn8841
8.59007075071086	9.81825320602533	syn8847
8.28773393831529	8.10815508257164	syn885
8.1521987764734	9.77765241649234	syn8852
7.59326413968839	6.67229039653502	syn8854
7.46152710938319	7.66500684046751	syn8857
8.50299123350986	8.39238669600432	syn8863
7.52699715550197	6.70886692605707	syn8864
7.74286117119182	7.07215165617246	syn8872
8.15660634369849	7.09576912528075	syn8874
8.74005012377119	8.00850782052112	syn8879
8.83131209750475	9.07338037856272	syn8881
8.37753525368697	8.09699834841275	syn8887
7.94266212360252	5.78093044805043	syn8888
7.98482339213243	5.71868384331467	syn8889
7.96998957958537	7.40105111767984	syn8890
8.473704505721	7.58977802632171	syn8892
8.62850305773038	7.77078591676112	syn89
8.21835676780098	7.99342506232943	syn8902
8.07350516212834	8.77688806550131	syn8906
8.14113764774873	7.60090652598824	syn8912
7.74186829631524	7.42468896828366	syn8915
7.40314727981176	7.56637864769294	syn8918
7.93907644148545	6.64802905806535	syn8919
6.71657988709742	8.19265525562547	syn892
7.66263607238333	7.89522825178222	syn8920
8.07875906082794	8.68332577058419	syn8928
7.54145478863254	8.27090265909506	syn8929
7.88598911064641	8.34084183516314	syn8931
8.06742938794906	9.15715048962129	syn8935
7.75764931650129	6.5817852578634	syn8937
7.44998734602907	7.6409219131289	syn8939
8.16576935023256	8.63029320262224	syn8964
7.92248689070509	8.1335240771029	syn8968
8.74694870737958	9.92392642433752	syn897
8.28525373456279	7.59530256944365	syn8972
8.04442871738161	8.2264208965566	syn8977
7.97529422928841	7.53012312205081	syn898
7.921302508058	8.42812756251559	syn8982
7.57261856216605	6.03699589034053	syn899
8.10646866580081	6.24120980288594	syn900
7.72776017208711	8.14149707683014	syn9011
8.48163700983821	8.06524590150271	syn9019
7.86818088105613	7.84703502824404	syn9023
8.08025523815239	8.54018039025661	syn9024
7.74462267680343	6.89250443128585	syn9026
8.68453405268058	9.44558321561255	syn9031
7.94151355839667	6.52235817848335	syn9036
8.3781505048954	9.67150453356516	syn9039
7.74592192559945	5.44885542862056	syn904
8.37696565045943	8.31679953165629	syn9042
8.09310462002946	8.76460589686258	syn9044
8.04410106482101	9.04393316370352	syn9045
7.4770570512318	7.74795576207179	syn905
7.89991034870935	7.7176075697918	syn9063
8.49958202931766	8.76284882025507	syn9065
8.25199887718817	7.56689808709904	syn9069
8.16899474932978	8.28056714100926	syn9073
8.0995188305151	9.42165003654514	syn9075
7.7398384198596	5.68363720545197	syn9079
8.22151553875481	7.75653000045537	syn908
8.54731089763671	8.6732011978669	syn9083
8.53719843043105	9.5086074253651	syn9087
8.2506215425189	7.68603538974938	syn9088
8.58956757343147	8.47196252949751	syn9093
8.1665478018789	9.72815275339442	syn9098
7.1945615222358	6.89393304478472	syn9100
8.03287364495986	8.96225825616717	syn912
9.00293367801833	8.08551861810244	syn9123
8.0980449235513	8.45083716455753	syn9136
7.40799043333841	7.66866981856792	syn9139
7.546443975259	7.81117233162422	syn9140
7.59114946640345	6.50513489523618	syn9145
7.82581215058901	7.82345553686163	syn9148
8.45399692151205	10.7368487959329	syn9152
7.86452868633581	9.09498252028302	syn9154
8.64064738483063	7.70814150454018	syn9172
8.20300687599303	8.15833636180705	syn9174
7.74953794662979	7.28160278271681	syn9176
8.57719457315125	9.09439686174244	syn9186
8.80439731236373	9.78243609729498	syn9188
8.23695834408642	8.12005820965947	syn9189
7.09802620054692	7.3573584200269	syn9195
7.32328565100513	7.51387808646405	syn9201
7.4566074105184	8.05980576377776	syn9206
7.96796772354064	9.30260114424032	syn9207
7.87681994197191	7.0395904442658	syn9208
7.628006383709	9.00259851743851	syn9214
7.87769756556578	8.63112615924317	syn9220
7.66189391959545	7.13940844665487	syn9222
8.58414903004229	8.99564926112153	syn9226
7.89106584780868	6.71026682119748	syn9237
7.73220740809121	9.06688518388136	syn9239
8.23636571948738	7.61202512378116	syn9241
7.92164970615779	9.22017052816035	syn9242
8.32318129488279	6.11291903013714	syn9256
8.68276237953725	9.7742131663448	syn9276
8.96964714339057	8.57498480751898	syn9280
8.37795858310608	7.91275696014219	syn9289
7.83103947505801	8.77603268988609	syn9290
8.14537565020024	8.32072122146981	syn9292
8.74985745911385	9.65053690352675	syn9294
7.58277011082171	6.97154268101858	syn9297
8.22948973360336	8.58034495739281	syn9309
8.12281335815423	8.5889796013009	syn9310
7.95388684752722	7.02795322395025	syn9315
7.67200002246545	8.14858173252469	syn9317
8.55860512857978	8.16751233299561	syn9320
7.24547437814271	7.02480740972579	syn9328
8.56647708003893	8.0590922481429	syn9334
9.03790209184936	8.27829680126995	syn9335
7.77741142602469	6.21836611556173	syn9336
8.64015951661887	8.39807155358827	syn9339
6.83188075577721	6.82237472333671	syn9340
6.69203415610092	7.97071053593451	syn9345
8.68129161141374	8.65821725043367	syn9346
7.91164604887241	8.00665792567281	syn9348
7.90172471393183	9.34585251124264	syn9349
8.55853185687874	8.83146697438408	syn9352
8.72659114252386	9.26871636505926	syn9354
8.09838550697847	8.96218237543554	syn9358
7.93552332242922	8.23650679280062	syn9368
8.01952269373692	8.81312884152968	syn9369
7.19090413783784	9.05603919896492	syn9372
7.51881320717023	8.29091785631198	syn9383
8.39342847297054	8.69604087233627	syn9384
8.09679477931182	7.77364383558205	syn9385
8.47603149362876	8.66991159592947	syn9391
7.72240238355122	7.72759804253108	syn9395
7.80935048347923	7.40606218746598	syn9396
7.7820294688588	8.72494962211722	syn940
8.50914898341353	8.16634695220135	syn9407
7.87263806314002	9.08100301467653	syn9408
7.7310839728643	7.14488897676733	syn9409
7.99064652818247	9.40479344888449	syn9430
7.84856277305186	7.25558256476347	syn9434
7.15980637623367	7.08607499103343	syn9435
7.7693905337057	7.64685347187304	syn9438
8.25329582480987	6.74137846601982	syn9440
7.73995562569623	7.31286323917191	syn9441
7.85215626375626	6.91732254912593	syn9450
8.20766920921146	8.40498458553846	syn9452
7.63703324545297	8.84809827581474	syn9453
8.03861031847702	8.30233207613045	syn9454
7.9133358233181	7.59513388993716	syn9461
7.9506963030368	8.01051397812805	syn9470
8.34700492893284	9.30641586427086	syn9471
8.14444013137137	7.06493444419926	syn9472
7.12196688638008	8.08470677393701	syn9473
8.38754892445054	6.81029459942786	syn9474
7.88569785322771	8.34573792242397	syn948
8.23446922448699	8.60961989648495	syn9491
7.83794800474617	7.86099438290487	syn95
8.04802827394299	7.83457838675522	syn9500
8.28421368079856	9.19740481238397	syn9501
8.18743968207985	7.8247861165873	syn9502
7.70135771115268	7.74426402714329	syn9504
8.87374170799363	9.208425291436	syn9505
8.25783394275695	7.80461400382351	syn9512
8.45188176680988	8.1595385008922	syn9516
7.47927012619671	7.65176027541753	syn9520
8.19589470682038	8.32229947892233	syn9523
8.16347982621295	10.0194597477018	syn9531
7.62560739504168	6.8210808441415	syn9532
8.15178523908056	7.59125233769267	syn9539
7.71159938111211	6.84070569646401	syn954
9.08216262831313	7.67931788606011	syn9542
8.28852820933152	9.08917690960341	syn9543
7.98343084467898	7.38038517164503	syn9544
7.86367965892487	9.50707647943055	syn9546
7.93978912191107	8.06620774334645	syn9547
7.82076429846	7.66067961244849	syn9554
7.77310649695111	7.58406285344895	syn9555
8.98711450070335	8.06021356095822	syn9559
8.00470967841381	8.54530220359638	syn9563
7.69431351809165	7.24786940115768	syn9566
8.36162653276887	7.21051608353613	syn9570
8.48689284383504	8.89984690607592	syn9573
7.68980437183292	7.75392640795718	syn9578
7.69236811110161	6.7455246507065	syn958
7.98063852851377	6.6971791603421	syn959
8.80477378063055	9.95235862967427	syn9590
8.56088582340755	8.64078976467471	syn9594
7.65278011390136	7.45535508538456	syn9598
7.85454303405451	8.58204082771278	syn9599
7.59979620110973	9.18540552574338	syn9601
7.66283813281933	7.65122748581446	syn9602
7.81695917674526	8.27112700396179	syn9603
8.44595927587377	7.94769176365796	syn9605
7.92959358134975	8.21295270372698	syn9606
7.93099757690472	7.92386422351615	syn9607
7.81755979287017	7.71513571368853	syn9611
8.38250855354514	9.62106006635004	syn9621
8.6669329576638	8.11776019192071	syn9632
7.87153398088539	8.07508014689217	syn9634
7.84875023691773	7.32845346923446	syn9635
7.88257586254956	8.20156255588402	syn9637
7.92062476889429	7.85591374029322	syn9644
8.49966983981877	8.21473320411465	syn9651
8.15499370191994	8.38218527856101	syn9653
7.89663398678512	8.64298935594536	syn966
7.8123843651776	6.76068365839098	syn9669
8.32136965448178	9.21336634471067	syn9671
8.67594306608849	7.83071417381064	syn9681
8.22637910437163	7.20893628984122	syn9686
7.9699251659612	7.2033815018002	syn9687
8.01596280595456	8.26966011053112	syn9690
7.94575638464874	8.25540165836986	syn9695
7.74362951307652	8.08438534785734	syn9703
8.03197069882017	6.93616457992402	syn9710
8.01071391399405	7.98024640787891	syn9713
7.80277335177767	6.68520039539428	syn9714
8.63991861544149	8.15669191991399	syn9716
8.2520366202983	7.94704008903887	syn972
7.10526488616523	8.5197899604091	syn9722
8.04132762021086	8.88021420852197	syn9724
8.30092790901081	5.44036696799268	syn9725
7.59268336758133	7.78542765906733	syn973
7.66031747076358	6.26382208670562	syn9733
8.69811638264828	7.80067958669779	syn9734
9.0662620914878	8.8459135719289	syn9739
8.63279335172044	9.11531090655204	syn9745
7.38986218646465	7.17041286768741	syn9748
7.67646786312661	7.2493479081851	syn9753
7.67530148548358	7.62706372399873	syn9757
7.53090915183977	6.62928659277946	syn9766
8.76298561044692	8.26347071148031	syn9773
9.04454901941962	10.2359187376647	syn9782
8.55023501620869	10.4220654462449	syn9791
7.37692939423987	6.98957713691612	syn9793
8.726607192974	9.45479834446494	syn98
8.18786601554242	10.5194398885382	syn9812
7.80898411534571	8.64797710725066	syn9816
7.30366828438339	8.86400353508292	syn9820
7.61796575358106	7.86859219103695	syn9821
7.30045665381869	8.00141966786335	syn9824
8.37589471859464	8.64557784037418	syn9828
8.2080842871394	9.0351589604441	syn9835
8.13712675868539	7.56889295004578	syn9839
8.14688548051707	7.26802421024777	syn9841
8.70515854412864	9.30116146703421	syn9842
7.29261792977613	6.52752955692509	syn9846
7.23601712940317	6.85989719323372	syn9847
8.60410733633994	6.94171358731251	syn9853
7.80534094238412	7.90231873102464	syn9854
8.18109054957414	9.34693665625363	syn9855
8.19568028359015	7.69537284858001	syn9872
8.20126853617808	7.83688487228965	syn9875
8.96452062768764	9.05073725386852	syn9877
8.18303711196551	9.00815690562928	syn9878
8.24684838690765	7.87257867347647	syn9889
7.48604202967756	8.61317249889651	syn9893
7.91785873810934	7.91647557101036	syn9895
9.11204613051747	9.33524918568894	syn9899
8.3603895889896	7.74829696933044	syn990
7.6248487681565	6.61350054405001	syn9900
8.88161076132112	8.33295952906946	syn9903
8.03988497648139	6.55464386715801	syn9908
8.22850870159042	8.15730657575558	syn9913
7.55843215949779	6.72900810769635	syn9914
8.31392107095511	8.35924498147655	syn992
7.40837855190197	7.99898310847531	syn9931
7.88736663788256	7.08808924810138	syn9933
7.21127189911029	8.05324243350629	syn9935
7.3372553196405	7.28178297337975	syn9939
8.42491248523945	7.96235993789624	syn994
7.84259801368375	8.24877106227756	syn9941
8.42211805083847	8.80753781389995	syn9942
8.04064631855971	8.23054323991306	syn9944
8.95258581336197	8.51640195723037	syn9956
8.89849829973294	8.99767185636265	syn9963
7.81002397654306	6.91066245281489	syn9965
7.89141006112169	7.89467228712544	syn997
8.61441399762421	8.11667348031427	syn9978
8.53219448355259	8.67020376321123	syn9981
7.51716122397639	8.18569850820446	syn9989
7.63751158160375	8.77814694591033	syn9993
8.08052124042365	7.73622665494898	syn9996
8.18841150592951	6.51149329883447	syn1
8.51183314942948	8.00284913116104	syn1000
7.98410058266385	8.16175608644245	syn10002
8.24817269040392	8.83432086184171	syn10008
8.08134372391339	7.74189390132937	syn10009
8.06902062238944	8.15553862172403	syn10011
7.38815124963298	6.8451741505988	syn10027
8.66465790128633	9.36828145525048	syn1003
8.7423610941854	9.62958564735093	syn10030
7.55395395023229	8.26311774120001	syn10034
7.67637988865329	8.11084428007704	syn10038
7.04649780051657	6.80408128405569	syn10039
7.74321826668559	8.35182441682138	syn10043
8.63838766495138	7.76987332219892	syn10044
7.9011702450293	9.00597439901507	syn10054
7.80214700534712	6.77870674844057	syn10056
8.08850820314409	7.65500189137101	syn10060
8.19510972221243	8.5517015583624	syn10065
7.65058991867159	6.59622050083756	syn1007
7.90719170937857	7.79555817075937	syn10076
8.03904076875947	7.80809392912486	syn10077
8.324397234114	9.84719503076882	syn10078
8.30581344895056	8.34385189526642	syn10083
7.65444023639676	8.58406283117357	syn10096
8.64772494722531	9.14620084738706	syn10110
8.31775851564492	7.68658006119934	syn10121
8.0705069253772	8.35076495057802	syn10128
7.89610502954394	7.10599893533916	syn10133
7.90282990084744	9.50875399175963	syn10139
8.39303049459572	8.43703992835873	syn10141
7.77470835570397	7.62051735922895	syn10145
8.07855150578975	7.32220533616564	syn10147
7.4597443502393	6.30673620658959	syn10148
7.86938660807695	5.51110291017317	syn1015
7.2041069000989	5.73080624729178	syn10153
8.04797762598648	8.05367667615879	syn10156
8.34224848219353	7.84290802702565	syn10159
7.08214818611036	7.25165241325139	syn10161
8.05118451055375	8.25878874010569	syn10163
8.21863001719033	7.52221325148464	syn10167
7.76235356326446	6.80083299493681	syn10172
8.4610117447147	8.45921149668646	syn10176
8.05144287386053	8.45254576908298	syn10183
8.05610874001946	9.75923125197235	syn10188
7.20603891310964	8.247911193297	syn10189
8.31155693951362	9.13318478519296	syn10192
8.18640581082613	8.17606541373911	syn10196
7.72791584783271	7.10459098444896	syn10198
7.68873763218437	8.18016668634203	syn1020
7.74669879359824	5.8205443948813	syn10204
8.37550433305132	8.2295903395822	syn1021
8.18383693321613	7.65194194248778	syn10219
7.91875951233496	8.63367814470549	syn10224
8.65151059796658	9.62446828480399	syn10225
8.08710243639713	7.63933205626588	syn10226
7.40311766291194	7.44808819554984	syn10232
8.74749256643625	7.19648732032687	syn10235
7.25404022616496	8.99422980532984	syn10237
8.10531171852117	8.18312541116319	syn1024
8.36468848726526	7.8058186497389	syn10242
7.6965403563636	7.72401220808818	syn1025
7.47219967018506	6.45300287495826	syn10250
8.89964132793147	7.57477083051883	syn10253
7.42442711432437	6.37717228545527	syn10261
8.76113879462366	7.08976183115083	syn10268
7.82040096318961	8.04468939264463	syn10279
7.59786552635957	7.87187229414396	syn10282
7.69745687020751	8.44057511106278	syn10289
7.78384959982106	6.7675601863746	syn1029
7.42912791759957	7.48572694773609	syn103
8.48877312953937	8.60346053546666	syn10300
8.69329148598318	7.42919491705958	syn10305
8.61990596851684	10.2727821532315	syn10308
7.23952237880403	7.6583393888735	syn1031
7.66960551516868	8.03131949453238	syn10311
8.50558854447922	8.70631816609388	syn10314
8.78368503899177	6.73160943218057	syn10322
7.49272705377353	7.12641555484475	syn10329
8.27034389863223	7.49505500183443	syn10333
8.08548162075185	9.16162998716795	syn10355
7.16879918383419	6.92859603623831	syn10356
9.0357876621347	7.16218037022182	syn10357
7.86956129365836	7.65860461643655	syn10360
8.09092628949471	8.23242190380255	syn10365
8.12097097194264	9.03634517044803	syn10380
7.86709922652376	8.79293581273782	syn10381
8.07900648795203	8.77877584774574	syn10388
8.16330771233517	8.32633745885096	syn10391
8.22549889224261	7.81054631402497	syn10397
8.19829537795972	9.0442110969371	syn1040
7.94861827601423	6.77174166230589	syn10403
7.64501149884324	8.12086137750409	syn10409
8.18170691148096	9.68680330886962	syn10412
7.9346272460961	8.1928296772443	syn10414
7.82939072111286	8.89976995346337	syn10426
8.36399121096574	8.65423804644054	syn10428
7.9189888407086	8.3754175937874	syn10432
8.75529582371589	7.57937521358593	syn10437
7.71106235429202	7.60211724416398	syn10439
7.96435997912619	8.0629581365481	syn10440
7.74772148010098	7.8401125513537	syn10445
8.44781483449769	9.27190744200516	syn10447
8.39608058100433	8.82161089600523	syn10448
7.58260257597647	7.31870699431487	syn10449
7.51357330756554	7.28999350015992	syn10453
8.7355608272522	9.73330625095171	syn10454
7.79477416001256	7.55663102092189	syn10458
7.68638086190077	6.81775940600438	syn1046
8.53718916615622	8.20530680365984	syn10467
8.15674315194125	8.24352092304234	syn10472
8.15538422187334	8.45920746043917	syn10488
8.19742148358982	7.70159343636647	syn10494
7.62091488424144	9.26669971745594	syn105
8.8167906697692	9.84656848741218	syn10505
7.85033747385217	6.62803815432966	syn10507
7.5479135417791	7.30712635919274	syn10508
7.58349790859866	8.01492621401516	syn10513
8.19441545412239	8.51541051901327	syn10519
8.36325577990818	7.80022023970317	syn10530
8.40181036327107	6.66197269488915	syn10531
7.81358708315661	7.25506967471005	syn10532
8.30845895974478	7.05466339089836	syn10534
7.97354681284815	7.94661899845926	syn10535
7.61567203208311	7.96785279435997	syn10562
7.71303263629661	8.14159303993951	syn10566
7.78470636834024	7.57610565862056	syn10574
8.37727870065453	7.9649363748383	syn10575
8.35592193658055	8.81195115898062	syn10580
7.78074257638452	6.28037754116399	syn10591
8.80653115234158	9.96446810755926	syn10593
7.45300320033392	8.28181867292242	syn106
8.06037335292191	8.43962656137972	syn10605
7.35568933760295	8.387027703157	syn10610
8.98497585322733	8.61143296632853	syn10612
7.90407935493791	9.47886609664892	syn10622
7.66430649707408	7.50027883347188	syn10625
7.40488603313552	7.81713309906323	syn10627
8.19522742316766	9.12818620613905	syn10629
8.3205236884423	8.44745344226759	syn10630
7.50893781861044	7.49137814320692	syn10640
8.44047642173795	8.26745791921473	syn10645
7.90391647372276	7.95615802033137	syn10648
7.90237581353228	7.7274882869607	syn10649
8.22822563421209	8.83960776147771	syn10651
7.5957534015668	7.85348537786978	syn10657
8.57043421221102	8.40138487795773	syn10658
7.12270570387807	7.86289981621538	syn1066
7.56163716472275	7.51929908342386	syn10662
8.05213590439605	8.20353797003403	syn10680
7.72216274242295	7.45914499493388	syn10685
8.14830436281338	9.41056271371429	syn10686
8.14678941519813	8.79429959906188	syn10687
8.1161684131263	7.520245591723	syn1069
8.24298036854892	8.32456354604839	syn1070
8.28661637936148	7.97951790603917	syn10705
7.72757209326352	8.19314948035019	syn10713
8.49620531085371	8.82024971703216	syn10714
8.24105783710979	9.32822767951691	syn10715
7.6064231207221	9.49639906831499	syn10716
7.9700189256757	9.64954325081835	syn10717
8.23592998232602	7.97981642788977	syn10742
8.09526410850729	7.89386547248237	syn10753
8.18056569581342	9.61124243476935	syn10759
7.77042946332621	8.7998540966703	syn10766
7.54203520537079	6.758750741407	syn10772
8.33215378798969	8.61093446627502	syn10776
7.70247924726692	8.60213535089161	syn10779
7.43122747645406	5.68500522930499	syn10784
8.32139787792137	6.93864242049447	syn10791
7.75144680481886	7.6488384048735	syn10799
8.40345183655731	8.34706758020502	syn10806
8.22526092954624	7.93213356607336	syn10812
8.02368224108823	8.91498370126767	syn1082
6.93534455589536	5.99371979502807	syn10827
