probs	phenotype	ids
11.0473891222943	11.3835471334879	syn4964
10.5546645826314	10.1865550205712	syn49645
10.814804368533	10.2085177625808	syn49653
9.33777990473884	8.13811511440436	syn49656
10.6335491303331	10.8232536612171	syn49668
10.7862575634151	10.9997375982688	syn4967
10.5955325138163	10.8469833029047	syn49676
10.7252706970505	11.7346682429818	syn49681
11.7269851008124	11.6567646835073	syn49682
9.52835632524933	10.1943521306869	syn49684
10.9187589593868	12.158175008663	syn4969
11.112394583784	12.1838798042877	syn49692
10.2357540677384	9.58581963820707	syn49707
10.0537760435835	9.29774337433359	syn49708
10.0014681217001	12.4515875565018	syn49709
9.46460190343496	9.60511458903819	syn4971
9.91412147497565	9.13873383565526	syn49710
9.52707360988821	8.34902888741203	syn49714
11.027026434249	10.8172231607645	syn49719
9.56721419962235	9.98340438610776	syn49725
11.5875402204088	10.9346259207563	syn49730
9.7936938058745	9.38334883009083	syn49732
9.52986861437507	11.24787114832	syn49738
10.6639989913125	10.9526394939888	syn49743
11.7248070709819	12.6833677033501	syn49745
10.5975867328209	10.5229789078727	syn49751
11.0233486791756	11.0781475852982	syn49764
10.4250615070783	9.92386064887513	syn49765
9.86135384458911	9.89933261855076	syn49766
10.2533663293842	9.53477142422662	syn49767
10.3599689979023	9.37604386682132	syn49770
10.0953390892311	10.8406693943787	syn49772
10.4237915780551	10.6581092635233	syn49773
10.8928733761339	11.2559251558269	syn49774
10.1125157255668	10.8006382074859	syn49779
10.0490448180667	10.3476271579411	syn49788
11.0461401717635	11.0659469781112	syn49790
10.4383150009129	10.6683542871687	syn49793
11.4793810522123	10.8114171137896	syn49796
10.0555373084359	9.74006335502402	syn4980
12.0670409494981	10.6568822235453	syn49801
9.95226693174021	10.3167999772927	syn49809
9.99979912739515	10.8846978836849	syn49818
9.54420043560348	8.92149530262696	syn4982
11.1103083409027	10.6725601438612	syn49822
10.149475109246	10.1634570912924	syn49823
10.5593333369253	10.7044101909851	syn49827
11.0378756709886	9.64311458368829	syn49838
10.0878935137448	9.95843949225108	syn49839
9.99487687089486	8.87744151240416	syn49843
10.4631840412854	9.86887629718652	syn49846
11.8886443573157	11.9146863041597	syn49847
10.273247440613	9.91507183642528	syn49852
10.3660217040165	10.6225361458954	syn49854
10.2416075410426	10.3766424379495	syn49861
10.1184065326565	9.10963139472148	syn49873
10.248375498651	9.61007088602597	syn49878
10.0063876700502	10.095594832627	syn49880
10.3656610364363	9.10377402177962	syn49883
10.5945526373557	10.9201802198002	syn49887
10.4498195132909	10.7817991561279	syn49890
10.9533913456284	9.8640898107468	syn49895
10.4252118094166	11.8522037353737	syn49897
10.3221596322545	10.9141817278392	syn499
10.9815684882385	10.5786613324556	syn49904
11.1366735375631	10.4696541398534	syn49905
10.6751583112545	10.3860368811806	syn49907
12.1100412491659	12.1646950672097	syn49909
9.91295639005459	9.62818958748197	syn4991
11.7942040979165	12.23943561473	syn49913
10.5236413675585	10.6516488097621	syn49917
10.5208122210347	11.4050656487799	syn49920
10.6280357329953	11.6269095634141	syn49924
10.5480520535029	9.72389275429309	syn4993
10.6891173749463	11.0680293997614	syn49933
10.0938069532329	9.39315823960153	syn49944
10.0599692930231	9.4876546787382	syn49946
11.6884271347345	12.3101035451571	syn49947
9.93578009995841	8.46698630897617	syn49958
10.0051028462007	10.0232280143673	syn4997
10.0812731503244	11.9972785296308	syn49972
11.4269578405044	9.77458982168309	syn49974
10.8909161572677	9.70369398147633	syn49984
10.4314782756324	10.2237993629673	syn49989
11.1798546062594	11.3879495993701	syn500
9.94478479622567	10.4343847378232	syn5002
10.1625036331715	11.1709125222546	syn5006
10.7485811002403	10.1410952702153	syn5007
10.9543743074458	11.0700559560219	syn5009
11.2610216410151	11.9186404942334	syn5011
9.77794146312562	11.0109360957522	syn5015
11.0620544232089	10.2565647713883	syn502
10.4750053201938	9.82958374434134	syn5022
8.95190621621969	9.44134590873554	syn5023
11.2131277138638	11.2098261194651	syn5025
10.1805816966585	10.5374510198802	syn5033
10.5240186709187	11.1697888036872	syn5038
10.6408867666885	11.3700476729946	syn5039
9.60028999913785	10.5146381432829	syn5043
10.764814913414	11.7678816742432	syn5045
9.51115036351526	10.0581187512108	syn5046
10.536246162691	11.3803693663142	syn505
10.9439951282121	11.9739458098625	syn5050
10.4967998266148	11.591579252582	syn5056
9.71850539965197	10.406060903342	syn5067
9.72782530526322	9.09726791028838	syn5076
10.8632875118007	11.0274285841722	syn508
9.52310094692561	8.76770509736046	syn5080
10.5765593002833	9.57082808733597	syn5083
10.1120141374546	10.3497352988939	syn5085
10.0076732676569	9.70962768487166	syn5087
10.2570146913555	10.1598671665747	syn5096
10.8770436576639	11.908046890691	syn5102
10.1568217405289	9.49655577118003	syn5103
9.21657103101313	8.00852717547252	syn5106
9.93362122061897	10.9768714588275	syn5108
10.8772646620674	11.2453471704138	syn5120
10.0038862097054	9.93669969037298	syn5124
11.8417934548854	11.3155390311118	syn5129
10.6350972250738	11.4907797837328	syn5132
9.92584911958946	9.75818945724505	syn5134
9.76043472261955	10.1786285596383	syn5137
10.9740383797769	11.0292583921696	syn5138
10.2302665815952	11.091554775841	syn5150
9.81286857348903	9.49289116731435	syn5157
9.67335347461858	9.64546544432464	syn5164
11.2577059946446	10.0754047279984	syn5166
10.247068332562	10.9705109263507	syn5167
11.7429177289915	10.9858506093436	syn517
10.7300355906779	11.6586919169876	syn5170
10.5470926912804	11.2369526805235	syn5171
11.0628167675014	11.7423129225837	syn5173
10.8530001195163	11.0302242121345	syn5179
10.8599070632638	10.5965554107665	syn5180
10.6690824794717	11.0865886935895	syn5181
11.0097009463697	10.788449010144	syn5187
10.6601202431314	9.63006242472268	syn5190
11.8719727909997	11.0284598089517	syn5193
9.93274977655963	10.6327630843313	syn5194
10.9247263490964	11.1433110058647	syn5196
10.6246832267657	11.1643996163662	syn5201
10.3227576498593	10.6576298604354	syn5206
11.3872583891005	11.3585306433468	syn5208
9.24154907443278	8.68781973674027	syn5217
10.0996688411468	10.5653341242792	syn5222
9.43477278917847	9.86010451011403	syn5227
10.1527458776982	9.231255913752	syn5230
10.0836842938587	11.1802108222419	syn5233
10.735595809999	11.7536163983698	syn5235
11.8286112434338	12.2990567471961	syn5236
11.1972963511597	10.9844923381375	syn5240
10.7783818756389	10.9994598146288	syn5241
10.6729053236942	10.5413972104993	syn5242
11.5789100226319	11.3978402348624	syn5245
10.250298091882	10.1984108704935	syn5250
10.9365397840411	11.169374108402	syn5255
10.5798580303868	10.4341664630432	syn5259
9.66545157581686	10.0301634103167	syn5276
10.3285456439595	10.7258159583284	syn5285
12.1106804693421	11.9672942015534	syn5294
10.102099405987	9.62756276109506	syn5300
11.2743284273777	11.7381372814855	syn5306
9.82222078346386	10.5746196002232	syn5318
11.4136173957031	12.5639243344302	syn532
9.70901778216515	9.70925469303901	syn5331
11.7598385418492	10.6681544291913	syn5334
9.78143429989751	9.81650719850575	syn534
11.6305550280244	11.3185502354306	syn5347
9.88473833503188	9.33018842036356	syn5349
11.5815691360085	12.6923475531029	syn5350
10.2341610080317	10.1644024306903	syn5351
10.9225768515632	11.9066526234857	syn5354
10.7924327262799	10.3300616137087	syn5357
11.6291562684255	12.5814592424882	syn5359
10.648195193709	9.86720242554443	syn5360
10.4130208776724	11.4448451511501	syn5373
10.2330868299111	8.77911926184627	syn5379
10.8934387024965	10.3988167051982	syn5387
9.74138791510385	10.4052570751569	syn5393
10.8263535653899	11.13366858109	syn5398
10.3499184623723	11.3002120105282	syn540
11.4625124679663	11.4103526434645	syn5403
10.0988919889065	10.4958719231929	syn5407
11.1168521990788	10.809892423929	syn5409
10.8947269115338	10.894819539243	syn5411
11.1888715859224	12.2287652852463	syn5412
10.1301117383112	8.22248652450098	syn542
9.27720245265873	8.70084774354409	syn5433
10.1190341464746	9.92683920681712	syn5434
11.8124199869068	11.7673342868296	syn5444
9.99638405322301	11.0152505827547	syn5448
10.9128768377218	9.99943173135411	syn5456
9.80427213087043	10.9125311083665	syn5459
10.2142074537839	11.2625288963276	syn5468
9.09017401846537	8.62150835035336	syn5473
10.6926756909222	10.7821334419542	syn5475
10.3140417584712	10.6071034868881	syn5476
10.3088959828564	10.7024515552356	syn5482
9.87595223484881	9.54084961746687	syn5485
9.68532591667015	9.97411926218756	syn5487
10.1013723643673	9.24523989104032	syn5492
10.1742562314553	11.4567528817387	syn5505
10.3456416161059	10.9316606391387	syn5519
11.2661368048602	11.3575269731697	syn5535
12.5604325549248	11.7268322322573	syn5541
10.7164479304476	10.7051863698843	syn5544
9.64161027846041	9.57098825280892	syn5548
9.47779291637482	8.10350593704928	syn5549
10.6185283846996	10.3143743544591	syn5550
10.6520775301892	10.4462362419547	syn5552
10.9622273628235	10.3323181964405	syn5554
10.2959606966749	10.1049473451281	syn5557
9.69143366593794	9.56304330113548	syn5560
10.8159099708684	11.6610115483344	syn5564
10.1601657257572	9.26168593466581	syn5566
10.7633990441087	10.8401371869299	syn5571
10.499637484468	9.80914949925555	syn5576
12.4375947288298	12.3360550429713	syn5578
10.8358840296823	10.6020273107755	syn5579
9.87092551145302	10.1719967908088	syn558
10.0401074290049	9.5473425092907	syn5585
9.93333241573981	10.8128454168672	syn5587
10.8651518798016	10.2429412376427	syn5593
10.3759421419434	10.8062022731159	syn5601
11.1268035872942	11.1625522740225	syn5602
10.1964438162117	11.302304471981	syn5608
10.9923751683315	11.4369911224494	syn5609
10.7739890721825	10.3599712831178	syn5611
10.6011364407478	10.6783534809929	syn5613
10.4688533603733	10.3850901537059	syn5616
10.8024277350581	10.8038312472537	syn5617
9.44756454339726	9.13033826656377	syn5621
11.9184941695776	12.371291437084	syn5625
10.1797836724865	9.81220916235072	syn5627
9.77758243977953	10.9522077713948	syn5630
9.52497605080777	8.20449932531981	syn5636
11.276126639137	11.9308438547545	syn5637
10.8218118039983	10.7822077247378	syn5644
11.5407593430062	12.0571182992333	syn565
10.3736867363919	8.2479295114814	syn5650
11.2657434943976	12.8631716190037	syn5651
10.7353871857109	10.9413104290286	syn5660
10.711313761191	10.3790947516954	syn5665
10.9134693423065	10.0755393021515	syn567
10.6333538533569	10.1146709167156	syn5679
9.79655815835143	9.36444855217184	syn5683
9.96402910526957	10.9918752214893	syn5685
11.4816217563768	11.5585387762928	syn5686
10.668854317814	9.80328484724244	syn5687
11.3769491381748	10.5546984900738	syn5701
11.0994487551605	10.3886467073377	syn5707
10.3883810628738	9.47476796595334	syn571
9.84872564330089	9.5501876750059	syn5711
10.8683028222777	10.3591860748493	syn5719
11.1797068186321	10.1858429311655	syn5722
10.0403980715574	10.2200338010347	syn5724
11.3846232621974	11.6126750101861	syn5729
10.5551517595157	10.965584307792	syn5730
10.203686570589	10.066529136732	syn5731
11.2008773962537	12.5188631707666	syn5738
10.092679008658	10.6019769714318	syn5754
10.4734174640044	10.7589139233485	syn5760
11.0778697304508	9.95880176821216	syn5770
10.6786572413644	11.2566504739938	syn5789
11.126117458087	10.0971593873344	syn5790
12.3848277754809	12.4759101770456	syn5794
10.804340665996	9.81336192134079	syn5799
10.2671416354102	11.7098229166466	syn5803
9.94962222959166	9.87314079042331	syn5808
10.2938647818286	9.09199828806603	syn5810
9.7292053979694	10.0736307721923	syn5819
9.44930897903034	8.78026271685561	syn5829
10.7722097110833	11.006008148829	syn5836
11.1632167951018	10.3932952564901	syn5853
10.5572286205907	10.3158490517268	syn5854
10.7086868554583	12.2986819828371	syn5855
11.3179044991304	11.033573233709	syn5859
10.0663432147716	9.65927731148266	syn586
10.4039775902643	11.5180281742512	syn5860
11.3313885822861	10.9911530819909	syn5865
10.0340640950249	9.49046656754873	syn5866
10.010259841295	9.30040786982444	syn5869
10.0254077829421	9.56050175379952	syn5883
11.1120761826915	11.6268811079876	syn5885
10.230335445987	9.35604509491283	syn5887
10.6520058512555	10.7695204764618	syn5890
10.7318143617873	11.5398900270598	syn5900
10.8988905087603	11.3159468319577	syn5904
10.2439161424024	10.2009165841512	syn5906
10.075827350351	9.97783071549925	syn5914
10.1109446115491	9.0646858229867	syn5921
12.2584813473108	12.7466191651602	syn5924
10.6044746227971	11.2463828593968	syn5932
11.143751868533	11.6966841996915	syn5934
11.3004782293744	12.1315039609944	syn5936
11.020164852018	11.8835039881781	syn5938
9.92964778389915	10.2319719922501	syn5939
9.70882066751555	9.30973429229751	syn5955
9.96615442288997	9.9513169252379	syn5958
9.68967095029073	10.4462295584912	syn5962
11.190166371896	10.9011853662159	syn5964
10.6153897256193	11.0078546117648	syn5965
9.91769526609578	10.7965250287147	syn5967
9.92878475444949	10.3040833183784	syn5971
11.0418071313797	11.6473708519848	syn5973
12.2955790400915	10.7521681562624	syn5976
8.96433681926005	8.67140165302281	syn598
11.2437812664291	10.8027113200319	syn5985
10.5462033540855	9.21086811483438	syn5989
10.1903039560197	10.4120205832778	syn6003
11.0310792778027	11.1832567805193	syn6005
10.3171259547158	9.72033589938304	syn6011
10.5980077534635	9.66298320024002	syn6012
11.414671833343	11.6656507443307	syn6016
10.4443127799371	11.6855768467304	syn6021
10.1622547735083	10.5432620514578	syn6023
10.1057767838539	9.53434994568034	syn6031
11.1928446357636	10.2191863270988	syn6037
9.96177418331627	9.92677810542747	syn604
10.5377070163062	11.5713356916635	syn6041
10.1645747877871	10.2591056299674	syn6047
10.9886268949602	10.7568166694473	syn6049
10.5808941783405	9.67597665027349	syn6052
10.4228302814396	9.75988326461896	syn6054
10.7288513552659	10.4979052171836	syn6059
10.6677241486871	9.93279040822094	syn6062
9.99578748641302	8.78848041905987	syn6064
10.6893451497254	10.5680117998244	syn6076
10.558728548945	10.7408150120177	syn6096
10.7330614649727	9.68390811486832	syn6098
10.2142822084025	10.9766910624972	syn61
10.0625120526591	10.6659420866271	syn6116
10.3564962788179	10.1373161501012	syn6119
10.8182151870405	11.22848109031	syn6124
11.0117938629069	11.4282896718493	syn6126
11.1074133379683	12.2728183664307	syn6128
10.2215887010301	10.2648543933608	syn6131
9.87448682573811	10.1840914284062	syn6132
10.2947381602809	11.3248303648734	syn6138
10.5538831845676	11.2914384621605	syn614
11.7502997596668	12.0870180165469	syn6146
11.0916505398251	11.7219756855163	syn6148
10.3031243633932	10.8141766322173	syn6154
11.5957136112721	11.6504016033388	syn6166
10.9234005161147	9.75388995315789	syn6167
10.6030003251504	9.80931134156912	syn6168
8.89770250212077	9.58834271184447	syn6172
10.4051220738996	9.22415289291125	syn6176
9.45435701943731	9.09006125369739	syn6181
10.8884767909391	11.8739053705381	syn6185
10.8041169437702	11.2339927360839	syn6189
9.55396128610558	10.3028915312801	syn6190
11.4061660170378	11.0609117952661	syn6196
10.0644596962798	10.3258158635629	syn6199
9.08236564756658	8.0809691026133	syn6208
11.6825291703906	11.0426111669943	syn6214
9.61522980009511	9.32266083490997	syn6215
11.4150410122524	11.3639253001828	syn6218
10.4563954823913	11.1859606784564	syn6221
10.4473088645792	10.3986799866246	syn6229
9.70167482622901	9.68192624145598	syn623
10.9870984343087	11.5007106138969	syn6240
10.1195251921449	11.0448753057725	syn6244
10.1076811937904	10.16430535845	syn6247
10.2277512032925	10.0314322247822	syn6257
11.6077878991166	11.1198664791795	syn6268
10.1837232573284	10.41822604002	syn6275
10.4966986578594	9.02353128008952	syn6283
10.8966410901551	10.2555113733328	syn6305
11.5725916179633	10.5640601557872	syn631
11.0866803103777	11.3342420842547	syn6314
9.81582036053085	10.2768407459563	syn6318
10.5292106881988	11.2458399358393	syn632
12.0725433304676	11.680056196205	syn6323
10.2302518802082	9.40495742786877	syn6328
10.9932038623049	10.3339349047696	syn633
10.6122618120922	11.0041845338512	syn6334
11.3016449682015	11.4584544237796	syn6342
10.4908653989624	9.82963480231473	syn635
10.7738078098837	10.4243677366066	syn6369
10.2464118962878	10.9946560822007	syn6371
11.0469993324271	10.2498168077483	syn6383
11.0682634379517	10.095559649854	syn6394
9.94579745097608	10.5652047791015	syn6396
10.474687006149	10.8835238412919	syn6409
10.2588993704832	9.34105273621512	syn641
10.8515794045565	10.8248737272259	syn6417
10.8794008122887	10.2533091131109	syn642
9.33379418462329	10.5621098788195	syn6436
11.0624351117569	10.0775052400062	syn6444
11.1119026676368	11.1343455251462	syn6445
8.90320303574496	8.91444659822858	syn645
10.2230269222468	10.176244967431	syn6450
10.0395222751137	10.6444249825171	syn646
10.1905908265058	9.77383234704426	syn6461
10.906900337021	9.9684129479106	syn6464
9.84295022275538	10.2616460047608	syn6467
10.7291608581504	10.9512762791106	syn647
9.98259724723037	10.6203724484058	syn6471
11.8672129267941	12.6849539864918	syn6477
10.4005693831874	9.33345837565937	syn6486
11.0773602113271	11.0692789679017	syn649
11.6209600517245	11.8894745463021	syn6494
10.1138973657874	10.7915102337159	syn6503
10.9124738069343	12.0754911427643	syn6507
11.2890687924137	11.4379822926688	syn6525
11.5470761131127	12.5633110222714	syn6526
9.86269602319192	8.98831383222034	syn6539
12.3900377729441	11.6329776861636	syn6541
10.5944138446559	10.6530822729909	syn656
10.2443636642296	9.41871996666267	syn6566
10.6172737373813	11.1673251532273	syn6568
9.7410344047779	9.79139300219373	syn6572
10.3262846286681	10.8844514583305	syn658
11.37701984024	10.4079948408794	syn6587
10.412211624349	9.25062486769047	syn6589
10.175594831431	9.62035941731054	syn659
10.2817124412254	11.1834852839251	syn6593
10.0988692597884	10.6611672740997	syn6596
11.1018368600738	13.0053176849176	syn6599
9.61422315163505	10.6493239922326	syn6601
10.6106091634083	9.73259178380024	syn6604
10.5975773510147	9.72341623743847	syn6611
9.49499034743563	10.2086312979698	syn662
9.40970411944545	9.49342994781777	syn6624
10.9486184242699	12.117070191151	syn6641
9.73513305524624	8.37879350138983	syn6647
10.8355146573335	11.7224909067499	syn665
11.1029947877406	10.1281109047609	syn6656
11.1364682017431	11.4205706687691	syn6662
11.4876630592441	10.7935680650153	syn6663
10.231549374332	9.77271286767894	syn6669
10.7203127509988	10.3330229640009	syn667
11.1302735015087	11.0193428337189	syn6676
10.6566422044662	10.6561713960619	syn6677
10.8443635382424	10.7442079291404	syn6690
9.6645541141713	9.02187468446048	syn6695
10.7936010029495	11.4528160229711	syn6700
10.0981675587173	10.6399794571612	syn6701
10.9647891762308	11.0052104386001	syn6707
10.0052497730231	9.29146967852697	syn6709
11.5543059941043	12.8074238255236	syn6711
10.6559508523978	10.9576267234502	syn6712
10.5066505296731	10.3284111363961	syn6714
10.7040844508453	10.3860524653264	syn6716
11.5113961273106	10.5655092346887	syn6718
10.9297774361724	12.1329630512447	syn6723
10.0191127844291	9.84788174646465	syn6726
10.6542748942779	10.172918506364	syn6728
10.6579629113064	9.86012325895449	syn6733
10.5332282290796	10.7889968070528	syn6734
11.4661615069752	11.079874779619	syn6739
11.175997039682	9.81634184543833	syn674
10.4353122426148	11.6003447970241	syn6742
10.4660556477362	10.2835607255001	syn6756
10.7826587219052	10.004909855461	syn6765
11.1472769129488	11.0229218282566	syn6767
9.94296675693785	8.74408024050748	syn6769
9.42281447786798	6.70362750220334	syn6773
10.231866808228	10.8873019731757	syn6774
10.0425351889753	9.50200908099359	syn6777
10.2376285913026	10.7807156522776	syn6779
10.7864339800593	10.8281643767732	syn6780
8.95642273378225	8.69951318373229	syn6783
9.61200468331837	8.61683529964274	syn6792
9.91294584761259	10.0342240637436	syn6795
11.0501298573848	11.8510231649822	syn6798
9.9718463743763	9.86737313955061	syn6803
11.0675205343091	10.6853285048932	syn6814
10.6105219222827	11.0906917683446	syn6823
9.68186886616929	9.01835760524238	syn6835
11.1831069012582	10.5311168542966	syn6840
11.3493134321733	10.8272492939826	syn6842
11.9630596833644	12.0880485622226	syn6847
11.0162396784043	10.8718235981902	syn6848
10.0372707383482	9.36433174198083	syn6855
9.542337905276	8.90039835506971	syn686
11.3821223821705	10.8533529149361	syn6860
11.3449954800551	11.3686213590232	syn6864
10.1911283943284	9.75937379062396	syn6866
10.924399049796	11.8192056806364	syn6867
10.2397831182578	9.60306864276559	syn687
10.807477468059	11.0095095021467	syn6883
9.93582004517445	9.15673675440793	syn6885
10.9520195708122	10.5390034721727	syn689
10.2583560962011	11.0459361297845	syn6891
10.1717333960676	11.4006481116994	syn6897
11.9426296881137	11.7229323986477	syn6899
12.7125303968473	13.7024990629848	syn690
11.0255620987265	10.9565998204301	syn6902
11.0799170920322	11.6752578447663	syn6904
10.3878681585623	10.8961921311008	syn6905
10.5092520948571	10.3471678265661	syn6912
11.8910397162029	12.0192355910993	syn6913
12.0298488583376	12.5167988189492	syn6916
10.5149437561845	11.0131735654554	syn6922
10.3538825172859	11.1523746882022	syn6935
10.2771284133461	9.79042611266841	syn6942
10.3737480566509	11.3829840773702	syn6943
10.0183573072319	10.4724417426069	syn6946
10.1170305021757	11.0042794768767	syn6948
11.0738177573741	9.6631236001444	syn6968
10.5740123817024	9.66527726214705	syn6969
10.3248093638249	9.83472374036158	syn6970
10.9582520884304	10.7651865939854	syn6973
11.1517626736622	11.8233720782842	syn6974
11.0454478524986	11.4754591870565	syn6979
11.2066427579555	10.8969076126282	syn6980
9.78813319967481	10.1016804530702	syn6988
11.1931076164959	11.1996954291156	syn6996
11.3456476606647	10.4599725203519	syn700
10.2453161593568	9.54074326807364	syn7002
10.1764861997386	8.63259280087169	syn7004
10.7740795921042	12.1322043077702	syn7008
10.8583636110664	10.809140739132	syn7011
11.1190401910333	10.7699884155861	syn702
10.1906859019231	10.2355452216853	syn7023
9.25822276858113	9.10020650206348	syn703
10.8619020995137	9.81929291747069	syn7036
10.3588482976293	11.005856118564	syn7038
10.8309724123437	10.7858362710993	syn7041
10.117468545477	11.0359738968271	syn7044
11.3748626051346	11.1058170718032	syn7047
11.7362288880579	11.8150966096898	syn7054
10.3141344158972	11.0557009457077	syn7061
10.2342233825349	11.5083030391562	syn7065
10.7839956776469	11.6000187754523	syn7069
10.8198428820543	9.19542380280864	syn707
10.7245139624978	9.83896943034699	syn7072
9.43491768488827	10.1361941960183	syn7073
11.6278462007469	11.3929966183273	syn7077
10.6015842527339	9.94566061942684	syn708
10.9824825856641	10.4181378075472	syn7086
10.4917803668649	11.1402091856086	syn7089
11.9803445489901	11.6735009648967	syn7091
10.5318655362387	11.8081217526916	syn7100
10.9614543793694	10.9764383267132	syn7104
11.2216999765696	11.3259790929056	syn7116
10.2923412538793	10.4762693961413	syn7124
10.6273625545494	11.8972968226333	syn7125
10.9755502046483	11.9265095950163	syn7128
11.0509390139886	10.8203060666042	syn7132
10.6840958840837	11.5915591329838	syn7140
9.53361195504415	8.08352262478134	syn7144
10.3027646339937	9.57110159133718	syn715
10.0675726182609	9.53788987245468	syn7151
10.8167160324434	10.9950670767776	syn7154
10.250251763169	10.4517589454655	syn7157
10.3403590789041	11.6918923978879	syn7160
9.6614919700072	9.5047164541911	syn7167
11.3354982873228	9.895110731073	syn7179
10.9777783352582	11.9355313669885	syn718
10.9531450973958	11.1376309870953	syn7183
10.7627782877139	10.9612362453412	syn7184
11.2806590187224	10.124943107706	syn7186
11.3870712365749	11.7446311614265	syn7187
9.35611872440611	9.6965754632103	syn719
10.3059769837764	10.265776119755	syn7190
9.44581440130473	9.89023497226024	syn7193
9.78408161347664	10.6460351951381	syn7204
11.5179579753418	10.7046299451304	syn7211
10.4575051469521	10.0285701914251	syn7212
9.36551167269812	9.41370863125178	syn7218
10.7609975822115	11.0248759606558	syn722
11.7316243556126	12.6199388586591	syn7222
10.3347197429081	8.63571264767644	syn7236
10.9620279269023	10.8741663810745	syn724
10.8718367552294	11.5878231413663	syn7244
10.9164580762551	11.9575025172717	syn7250
10.8776313262659	10.1081643071527	syn7258
11.071641855376	10.8984840222093	syn7267
10.0671009165209	11.8729934928836	syn7270
10.172341762675	10.1627866539914	syn7271
11.0552379123354	11.4185088338737	syn7279
11.3565284376826	10.3489799863842	syn728
9.78261137805534	9.00803136595193	syn7280
9.55799914778521	8.46709635943745	syn7281
10.5134720699684	10.5265657248651	syn7286
10.3438522058349	9.80876097637416	syn7291
10.0451352066449	11.2201014369591	syn7309
9.99432885734989	10.5151112039345	syn7310
12.2918331847115	11.4896338087206	syn7320
10.881641323014	10.8296478031094	syn7330
10.4923516898458	11.140324805792	syn7337
10.9925139610313	10.7329057460393	syn7345
10.2210595478171	10.1577002866096	syn7349
9.98549941709101	8.43360292042141	syn7353
10.4508481267838	10.7203421724242	syn7356
9.49645613375297	9.37223065624501	syn7361
10.2079921425918	10.4661610207718	syn7364
8.32356903185401	8.76106885890545	syn7370
10.4508642789656	9.18780003008997	syn7384
9.35154727008154	9.63132872837726	syn7393
10.884803378578	10.9590868954184	syn7396
10.592750943689	8.32916276849127	syn7399
9.30542971539226	9.60180214526737	syn7400
9.88521110068804	9.99145609511041	syn7401
10.0940553292977	9.93229722069512	syn7405
10.6509211403648	10.2702940677154	syn7409
10.5005097216284	10.2907878399541	syn7411
11.5238211206112	10.8892820320746	syn7415
11.144872849293	11.0950966613534	syn7419
10.3052532306248	9.92679574312734	syn7427
11.3837766750885	11.0340019238622	syn7434
10.5661753817868	9.62491396509555	syn7435
11.4126636432204	10.8742107697205	syn7440
10.9482717810392	10.5750331358736	syn7459
10.7036502763301	9.24574304814789	syn7460
11.4345761572882	12.9306670565144	syn7463
9.95435849420226	8.98910247222573	syn7468
10.692142185325	11.35410389603	syn7472
10.0659243219613	9.59551162888333	syn7476
10.7055115493021	10.6905591784542	syn7480
10.8374103625015	11.6543408438482	syn7481
9.99878231369972	11.5176802497851	syn7482
11.0013617780239	10.5211719294845	syn7483
9.9402748555994	9.37717035643821	syn749
10.6472940567167	10.8928717120215	syn7490
9.60815185600388	10.8830064195075	syn7506
9.19081468455848	9.6322110319218	syn7514
11.2403813772422	11.419629863428	syn7520
11.1946491343003	12.334616148035	syn7523
11.489338727205	10.9669129080015	syn7528
9.87545345160641	10.1123005062106	syn7533
10.3658135633266	9.73933804445572	syn7534
9.57286427149961	9.78038427750654	syn7538
9.89178774682595	9.92397065528075	syn7544
10.4816065234512	10.3187115784326	syn7546
10.2717005065082	9.33974082817622	syn755
9.63361930085973	9.76213658102445	syn7551
10.0155268066329	9.98785086181994	syn7556
9.71680680913366	10.5353216431299	syn7557
10.3209482186204	9.63391053850343	syn7561
10.4582269657106	10.5348031008308	syn7564
10.5063449922943	9.01882594263532	syn7567
11.210854898775	12.4555019652387	syn7582
11.3450736392054	10.0605973473799	syn7592
9.93182339573829	9.63510640495253	syn76
10.0049309753801	8.69321194978147	syn7600
9.50584915942069	9.65041431422969	syn7607
9.84821312586799	11.0096346004756	syn7609
10.1844939098389	10.2619571307712	syn7610
10.0274330924429	10.0370194806396	syn7612
11.0476859452326	11.2142608675285	syn762
11.258790802255	11.5825946305616	syn7620
11.4711075565098	12.0254377318559	syn7621
11.141353124458	10.478571644857	syn7623
10.8606532553745	10.7974608787047	syn7630
10.4939227071439	10.8057060891157	syn7632
11.1172529085947	11.5508886131959	syn7634
11.7421002544977	13.3222665737938	syn7638
9.54546852695331	9.54914375314335	syn7641
10.8426984127234	11.2284945742831	syn7642
9.88580748373069	10.7765927728845	syn7649
11.3457509669243	11.3957726944006	syn7651
11.7479229709527	10.9356435829805	syn7656
9.89200904138841	9.8316846757513	syn7663
10.8786511382705	10.4491700051818	syn7667
10.0772116987218	8.99000537972667	syn7678
10.4234554772664	11.3573577491078	syn7679
11.3919490987552	11.8860559341869	syn7683
10.2232958995974	9.52350036411935	syn7688
11.1687048615629	11.3311824608757	syn7692
10.2671450109261	9.54703433915511	syn7695
10.9202208575741	11.8855610277164	syn7707
9.66501914225534	7.93532894216265	syn7710
10.7922910319906	11.9245184608387	syn7715
10.5798706909891	10.0637453189863	syn7717
10.748193544597	10.3645064741043	syn7724
9.68073560201355	9.98115397489675	syn7728
10.8663877635075	10.1851514724861	syn7729
10.6005726618997	10.6200862384804	syn7733
11.055837380735	10.2883203372487	syn7736
