probs	phenotype	ids
9.24018866225866	9.07182487079516	syn169
10.4075140816947	11.1414838475865	syn16908
10.9711548061161	10.1687851358914	syn16918
9.61337496754802	9.28157160374286	syn1692
10.1313551624137	9.14689856050874	syn16925
10.2593383883333	9.17000769703942	syn16926
9.9673982277179	10.1318791474695	syn1693
10.226653167002	10.6700337536052	syn16933
11.5620218805965	10.3180129043299	syn16936
10.2227458433618	11.5123586958355	syn16956
10.1959234057344	9.94092764034264	syn16962
9.86138911511902	9.17985383161374	syn16968
8.67284108469826	8.16630229872932	syn1697
9.70924012084931	9.74128054892387	syn16973
9.15789585327992	8.16147605239158	syn16986
10.4463681247065	10.0993131316734	syn16987
9.60396888432362	9.69439636936215	syn16988
10.4515638273595	9.570988885188	syn1699
9.48521870636203	8.41384748677236	syn16996
11.485961101079	12.1173048563052	syn17003
11.1109764849048	10.7448456138886	syn17007
11.3602890797293	9.728215387978	syn17009
10.3664408426396	10.2911762236308	syn17025
10.0942166149197	9.7457910774238	syn17037
10.2462413861388	9.22092688963625	syn1704
10.2396441401397	9.37421451562986	syn17051
9.95160211000485	10.2471610661372	syn17054
10.4914371475227	10.9655641284215	syn17056
10.8436286417843	9.38915761079108	syn17058
10.2264254535915	9.05069620578444	syn17060
10.6445527217525	9.19864961225164	syn17068
10.1202458732719	10.2641711882889	syn1707
10.8242092267525	10.0575221149443	syn17072
10.4981111025538	9.93648964690928	syn17077
10.0624925018875	10.2088655430253	syn17086
10.1786294472895	10.5912488229765	syn17090
11.1324402143885	10.0866610140962	syn17097
10.167346065091	9.48979115444714	syn1710
9.7450594980155	9.56143577721499	syn17102
10.9690323690397	10.5303370981078	syn17107
10.4359859221765	11.6585899310972	syn17110
10.4582460523877	11.5995629123613	syn17115
10.9450271347975	11.6109213059511	syn17121
10.3065518502648	11.1358522341864	syn17127
9.7611023982139	9.61140878182513	syn17135
11.3855043203367	11.3170192398749	syn17142
10.3738476828967	10.1871102408809	syn1715
10.9362218380187	11.6985658905971	syn17154
9.98232591879776	9.52228558647452	syn17162
9.62456352365109	10.4934048797327	syn17179
10.1047663425901	9.7421458723376	syn17180
9.36537824466874	10.2362186516903	syn17181
9.21868458288181	9.05708403090486	syn17182
11.3002863075795	10.1579752601494	syn17189
12.2826897725143	12.6332883616595	syn17195
9.96980812412612	9.72107743274816	syn17196
8.95933644265285	9.49753813534926	syn17197
9.57068468440652	9.3403665411726	syn17202
9.80085165880327	9.42940445941432	syn17209
9.90199531089201	10.6992614939574	syn1721
10.3856736826887	12.6977120154934	syn17211
9.26947064512616	9.33165350504398	syn17214
10.9002736508385	10.7312193253345	syn17225
11.5539701055716	11.2892427746225	syn17226
10.5690461378246	11.1614580137657	syn1723
8.91004217250287	7.86214242265626	syn17234
9.67474560684622	10.3570868152764	syn17239
10.9010360484149	11.9508289392702	syn17241
10.3431544346282	10.5292326656375	syn17243
9.84798801743557	9.69823421703781	syn17246
9.64709985253531	9.748171433799	syn17249
10.962307063096	10.9989093509662	syn17251
10.4721275599766	10.7757827313371	syn17256
11.3841958913889	11.8961571704557	syn17257
11.3972350901497	12.434713960405	syn17263
9.67651594398484	9.60576751890677	syn17267
11.0267479580765	9.72898104399781	syn1728
12.2020931688042	11.8650460259976	syn17281
8.58780357905372	7.02957764985346	syn17282
10.4520057048479	10.0153017936837	syn17293
9.5684858556354	9.93923031108286	syn17296
9.79715676831133	9.87386324193933	syn17298
10.2782698831483	10.8272054213569	syn17300
11.4483909366629	11.361515161707	syn17304
10.8643425613965	11.0454233243635	syn17305
10.1518547256225	9.15547783067194	syn17310
10.3325323925639	10.7850538258444	syn17316
10.0920254503203	9.73777487529052	syn17323
9.63702045691331	8.84214099503779	syn17326
10.3414900880812	10.2076043487559	syn17331
11.2353624255316	10.3768842460762	syn17333
10.1523666384474	9.46078603703001	syn17334
10.503053243247	9.86679067054702	syn17335
11.171586659498	11.3008263853832	syn17336
10.1121721731382	9.97543327167056	syn17337
11.6476734431472	11.4094004381336	syn17339
9.13875046364276	7.94688639535339	syn17340
11.2722000701402	11.9464897347017	syn17341
10.4726855828439	9.62569829530847	syn17342
10.1127649203773	10.1420216438365	syn17344
11.8292560497209	10.7769589714825	syn17346
11.310106294546	11.0303165526827	syn17351
10.6479975794579	9.84774198497815	syn17357
11.1233726144552	11.8488884964965	syn17358
10.754137146454	11.4979765063979	syn17366
10.2819718031378	10.2423538574293	syn17368
9.8682941781059	9.19388946827606	syn17372
9.31900300464818	9.73366443519771	syn17377
12.3582538425389	13.0748642607635	syn17387
9.38483216289803	8.18049704949898	syn1739
10.2816710156476	10.252311514553	syn17391
11.0528086231855	10.1840643411172	syn17399
10.0025865175534	10.4933822060031	syn174
10.220380383764	10.5076083620422	syn17408
11.4626142932395	12.31306330116	syn1742
9.92956697179803	9.81646180091135	syn17424
10.0213687870009	10.6953502125032	syn17438
10.6067090031392	11.1241290428654	syn17440
10.2246756760505	9.24372316816578	syn17442
10.0981631921976	9.44692463106318	syn17444
11.482463046136	11.698961507747	syn17447
9.00677793533194	9.91265531257215	syn17463
11.4631462271505	11.9365615708353	syn17468
10.8818682047738	11.0574819242029	syn17477
9.54448388131065	10.0657199232595	syn17483
10.6545505521233	10.7842566339715	syn17488
11.2973820095846	10.1153422288051	syn17489
10.8502417354059	10.0721094960673	syn17492
11.1665234691253	9.10298582981125	syn17493
10.7530145712682	10.6720795716299	syn17494
11.138990436799	10.9838929703229	syn17495
11.0862016889607	10.9345286813792	syn17505
10.4765899158223	10.1635855038507	syn17506
11.9628251009857	11.4319054276625	syn17511
9.83880268543798	9.86503553768851	syn17515
9.45150168748834	9.61741716474179	syn17522
8.78604945100897	8.06630764093472	syn17523
10.5156333706182	10.0699743220525	syn17524
11.538898449227	10.8544977453269	syn17525
9.88629859662171	9.85145208361237	syn17529
9.81237049551429	10.10459395059	syn17534
11.5815176680905	11.9704447414086	syn17538
11.2343616500949	11.4501111453752	syn1754
10.0394776094228	9.56613074746272	syn17545
10.1070053866265	9.63773138112315	syn17547
9.44507618817462	9.1744929806686	syn17548
10.8561808242581	10.0548038961495	syn17549
10.8592296067967	11.7150426126082	syn17560
10.7054964849525	10.9731624085905	syn17564
10.3291925830552	10.3177940561012	syn17567
9.71123040144758	11.0075479952246	syn17568
11.3137567578439	11.8933172070322	syn1757
10.5933565926601	11.4855334109911	syn17593
9.92652086258417	9.36996249458123	syn17604
10.691704081775	11.1667291764104	syn17609
10.0660195691345	9.82165988719417	syn17613
10.2281325444843	9.77923280981855	syn17615
10.9920155470269	12.5536905737911	syn17616
10.8559122801407	10.3042383938275	syn17625
10.5089480491492	11.8800503559746	syn17628
9.67415437897868	9.04115564773219	syn17633
11.6389728579955	12.9954540976362	syn17642
10.7334531815408	11.6138641583008	syn17643
10.3233441372185	11.1662827297042	syn17647
10.4060881803219	10.6174028728732	syn17648
9.75465729131387	9.23515683385668	syn17649
11.1034065333779	11.1975101435694	syn17653
10.7893021745184	11.1995229929595	syn17658
11.68264202993	11.0641555567407	syn17659
11.482715569538	11.1983973588052	syn17674
10.8034799307153	12.2540682481446	syn17677
9.90819119277264	9.36553636450556	syn17680
10.4160685283034	9.78529244851608	syn17685
11.2537306085276	11.9456105757688	syn17690
12.0140893325432	11.3451009812566	syn17693
11.5110964592835	10.6767026844996	syn17694
10.5600917310736	10.0726794843375	syn17705
10.8022961960155	11.3681524424574	syn17708
10.73958464399	11.4660867047076	syn17712
9.20637492288317	8.70887009118448	syn17714
9.53101835457948	9.12947758663793	syn17719
10.0855977488795	9.72084375773447	syn17722
11.3037750732001	10.6332739023924	syn17724
10.4341746100868	11.2451488875902	syn17725
11.2579037164141	11.9410941171325	syn17729
10.1927498616339	10.5144374401384	syn17741
10.4990648447857	11.9658166331118	syn17743
9.42487069067916	9.03700887756053	syn17745
11.7566214050199	12.924765285514	syn17747
9.87367349392864	10.1753481237272	syn17748
11.4753477713606	11.9784969024869	syn1775
10.4879555171788	11.128886776053	syn17750
10.3425119904759	10.5238546036897	syn17752
9.05623826894837	8.73483356743217	syn17756
9.97158058646169	9.66910018334574	syn1776
11.1544499656272	9.79444446552924	syn17761
11.454450498218	10.9234102304644	syn17787
9.85835378575031	9.65314787379236	syn17788
10.7186511174877	11.2122853744365	syn17789
9.79087902307499	9.71663178638587	syn1779
9.91349654981835	8.59300551059975	syn17790
10.0509809158484	10.4443996124376	syn17793
10.9203093537525	10.1019366612594	syn17795
9.44834025027904	8.55940329160751	syn17799
9.1802850146796	9.16072785641717	syn178
11.0122261122997	10.400604551273	syn17800
10.2196519893387	10.9215892545136	syn17805
10.6085825998472	9.63879723607431	syn17810
9.89459863503841	10.9989780082038	syn17814
10.4450844384363	10.5699523938886	syn1783
10.1391443842609	11.2273999019435	syn17833
10.0661335316188	10.5996849068637	syn17842
10.7465000060082	10.270645919968	syn17846
10.4883253879941	10.4274965133112	syn1785
10.8000990020113	11.3367745477314	syn17862
10.6889271032714	11.7847585293841	syn17865
10.0887541279277	8.83164581197729	syn17868
10.9311087295584	10.5413704990782	syn17870
11.0867298052103	11.6645859739345	syn17883
9.57387055657257	9.74686288305078	syn17888
10.2066869320642	9.47304692033266	syn17890
10.9601085708945	11.0199251048255	syn17896
11.3068104025688	11.1680583131209	syn17899
8.77736871385041	8.94423133767274	syn17909
9.99657510469111	9.48273382815473	syn17910
9.09033553459898	10.442521470415	syn17924
10.4981499234591	11.5827257292363	syn17928
10.3663755962084	10.424767348893	syn17934
11.1058776277652	9.58513592697237	syn17945
10.1131947294396	9.92903660383702	syn17954
9.28966980549588	9.19925427259598	syn17957
11.0727170162244	11.3850138329391	syn17961
11.2619176364714	11.4756857448443	syn17968
10.5610939393354	11.3372962848983	syn17972
9.57303601769524	8.83308274829976	syn17975
10.6072638526355	10.95298825747	syn17980
11.9986105326984	11.8781690771373	syn17981
10.5726979762498	9.4901715997982	syn17992
9.99305787489422	10.9273128199378	syn17994
10.1448710880462	10.7329183844276	syn17998
10.6771148066724	10.2943728193148	syn18008
11.0280802834696	12.8700691538842	syn18014
10.3333899431892	10.79986012643	syn1802
9.6486104540651	10.4600550251691	syn18024
10.6785358806747	10.6247805100395	syn18043
11.3612697379171	10.7776942496028	syn18050
11.6482054636048	11.3583133150414	syn18061
9.65712185822345	11.4745708796629	syn18063
12.1331578573145	11.6715421157988	syn18076
10.1583404805203	9.2257479232945	syn18077
9.79793143625565	9.53638136755022	syn1808
11.0851911722366	11.2959287939305	syn18080
10.7015590719854	10.845552164612	syn18089
10.567704032679	9.9841679821233	syn18094
9.88269202200654	8.95552983238784	syn18095
9.95629992997931	9.39738567880465	syn1810
11.0773771788629	12.2047819078276	syn18100
10.5524776985385	10.4412261024319	syn18102
10.7908737143878	10.7826987307816	syn18105
9.86361959105374	10.0705626051821	syn18106
11.1558667892356	10.6831186144929	syn18107
10.575743364243	11.6076758015693	syn18110
11.5987944134017	11.9211053285021	syn1812
11.0665995743053	9.83616715502662	syn1813
10.818421180744	11.5905401991154	syn18130
9.95608847769117	10.6293247198387	syn18131
10.3120131448386	11.1638900555473	syn18132
9.63876792654813	10.1173688560867	syn18137
9.93438195647659	10.2072402275665	syn18139
10.5003321160731	10.4612158576977	syn18149
9.40248244282568	8.48080565959279	syn1815
10.3861419953192	9.5435766106782	syn18153
11.1039574209685	10.7625331617807	syn18157
10.2594107796574	10.3920804567897	syn18162
11.6831945811364	12.5169651460783	syn18164
10.8743710484546	11.428206657141	syn18166
10.1541589103111	9.13852652039626	syn18169
10.8785018831927	11.6511845994382	syn1817
9.72308351913728	9.53151265707351	syn18174
11.5393573956049	11.7696052848898	syn18175
10.1553973904688	9.59133478796624	syn18176
11.2799043418072	11.8655492719065	syn18180
10.4275148775276	10.6583337942537	syn1819
11.2738978428618	12.6915503480374	syn18196
10.3589317236733	9.6522945814037	syn18198
9.71721245581996	10.507386415966	syn18207
10.101834109314	12.0724202327502	syn18209
10.3185236616464	11.1268143806478	syn18211
10.0309189316527	9.78490115759585	syn18215
8.99051603406892	9.48458069477128	syn1822
10.108598130384	9.88471672096663	syn18224
10.4593660600279	10.2351176514766	syn18234
10.229944308539	10.3962734917948	syn18235
9.93067089140879	9.56513972918891	syn18236
10.6811686535067	10.4847193650342	syn18254
9.96308877065711	10.683102797899	syn18255
10.3971567372375	9.25665415704218	syn18264
10.6309551058572	11.4131500812072	syn18267
10.2264778526782	10.488208591365	syn18268
10.0123933109896	9.2415930630073	syn18272
10.9844115635	10.875948646437	syn18274
10.6564426120808	11.5580214545326	syn18279
11.3763798593648	11.318694341918	syn18285
10.8824098895885	11.193272816605	syn18289
10.9323110717518	11.4178183124615	syn18290
10.9927453935098	11.0098169254229	syn18291
10.3510343187235	9.6464366566182	syn18294
11.9112962006698	10.6311443789973	syn18296
11.1295609571757	10.7486911661149	syn18300
10.4529905845808	10.416167780321	syn18303
11.1246006513375	11.0708115357803	syn18312
11.1394288524282	11.2282800394789	syn18316
10.2571732069111	10.3764057431861	syn18317
11.2055807521257	11.0015038774696	syn18327
10.7175737484144	10.4350665039359	syn18331
10.083652510917	9.04980135704236	syn18333
11.6650588812236	11.5431258890601	syn18335
9.88888560559726	9.34916979939913	syn18338
10.5766777681443	10.6157511370046	syn1836
10.2105965924594	10.7811887638429	syn18362
10.35452203617	10.763572100047	syn18369
10.9342877357036	11.0345126390389	syn18372
10.0813559711676	10.9417578475553	syn18377
11.165586834248	11.2559444337102	syn18380
10.0817931270646	9.65915297715704	syn18382
10.9503399348407	9.96189936818599	syn18386
10.4814974956204	10.5601063279397	syn18391
9.4088269827136	10.6059950458955	syn18397
11.0848372740553	11.1312143821641	syn1840
9.79995037335575	9.45404149606953	syn18400
10.2193042551902	9.70810371404904	syn18407
11.4366247308737	10.767029154329	syn18410
10.5421104685498	12.2328414840797	syn18412
10.5978739632195	11.0624317919677	syn18413
10.6882025265077	9.84888309444768	syn18420
9.79457956793708	9.17410790074989	syn18423
8.40042247357973	9.56394724385683	syn1843
10.4845186121335	11.4556246108577	syn18432
10.0195628984907	8.72667727703023	syn18437
10.4144593022492	10.3262271885789	syn18445
9.36471915474303	8.53432206991836	syn18452
9.12318053035235	8.68228395691401	syn18462
9.69840179912645	9.72120727372982	syn18465
12.2026856564038	12.2132791135924	syn1847
9.69684545297277	8.97955326863874	syn18473
9.56097746750605	9.68864270522421	syn18474
11.0057124509696	10.8372706878568	syn18478
10.4800581410778	10.0599020477868	syn18480
9.80263617033239	8.79534900645964	syn18482
10.6208537370451	10.5606867267259	syn18484
11.9225394541495	11.0220626591194	syn1849
10.484528324572	10.591876484556	syn18491
9.99917776896363	9.85674110219502	syn18493
10.2099689092904	10.1484687568323	syn18497
10.1442936595344	10.2330245331719	syn18505
11.8072716854502	13.2825817617596	syn18507
11.2083685200908	11.3894475340166	syn18525
10.2312226193111	10.1142807454279	syn18526
11.2473662783442	11.4104514036193	syn18530
9.32736547192724	10.0933623671804	syn18535
9.90255436270078	9.94352814482956	syn18538
10.3479704867134	9.88148858828001	syn18546
10.17825197	11.2317516294357	syn18550
10.7553372672877	10.4655444785363	syn18555
11.3847209400465	12.0219808795186	syn18558
9.21786319906975	9.95622494159922	syn18565
11.4949551461188	12.3335716110305	syn18571
9.82398719706392	10.377357726516	syn1858
10.4061926803908	9.26498176056109	syn18582
10.7853258060181	10.6698820841868	syn18594
10.564687416583	10.7341329192177	syn1860
10.0577274929942	8.67071186135271	syn18609
11.266763691337	12.6648762414547	syn18613
10.1191523007739	10.6081405943915	syn18615
10.9155593847145	10.7401418972841	syn18618
11.3112678348813	13.0285780426459	syn1862
9.10239758511255	9.54504098411727	syn18622
10.1280188243805	10.4242289024981	syn18628
10.9191757967798	12.349354046508	syn18636
10.4816376720724	11.2865739019418	syn18646
11.7497433445354	10.8643053647947	syn18647
10.4484758488809	10.0369996033799	syn18649
10.6810391415045	10.7447796314795	syn18650
11.8728755920562	13.1954529959138	syn18654
10.4449169036797	10.6476332240673	syn18661
10.289693691822	9.29184086958769	syn18668
10.5879089531979	9.55866161207046	syn1867
8.56522798691549	8.2051829471468	syn18673
11.289121830631	11.816159184324	syn18676
10.0513903768712	9.12982161205404	syn18679
10.6721979664008	10.2930906956165	syn1868
10.9323266885837	11.9158772839538	syn18681
11.7641540453968	12.6591424009246	syn18683
10.5957622675232	10.103026179313	syn18684
10.1377130881575	10.3837162286628	syn18685
11.0249267027577	10.6369692383928	syn18690
9.10327925335748	8.62283356447823	syn18696
10.6204622007604	10.8127800643592	syn18714
10.3007042602767	11.1918960633536	syn1872
10.495257963146	9.92778882173289	syn18729
10.3651599739382	9.46664562285811	syn1873
10.423235625189	12.0282176950101	syn18731
11.1073357628943	11.4377800578416	syn18733
10.1831254697167	10.2507567798431	syn18737
11.5015929728017	11.2755148938228	syn18739
12.1458617076899	12.6043788655493	syn18742
9.86944070743465	10.5349181554661	syn18744
10.4173465505872	9.63174613696804	syn18745
10.437154828579	9.38155954947217	syn18758
9.24415903981915	9.95928080709448	syn18765
9.86491503802922	10.6577436786472	syn1877
11.7035829898135	11.8676730975436	syn18772
9.5946396351427	9.57850104750064	syn18773
9.48661602816313	10.1950307508171	syn18778
11.2093104343035	10.3989693547599	syn18781
10.5513365543242	10.9350766947298	syn18784
9.59929877845596	9.69748221997463	syn18789
10.1347006166763	8.96542191101845	syn18790
9.94857520449373	10.3990067687113	syn18798
10.2881025635988	9.70149059199759	syn18800
11.4469253681525	10.7711867622774	syn18804
11.8022974937099	12.5208573495722	syn18826
10.7349352996617	10.2163496485098	syn1884
9.15928850157099	9.26910350846777	syn18840
11.759883745811	11.9740381674794	syn18847
10.3777243883148	10.0506702759506	syn18848
10.7350023058714	11.4940644851367	syn18849
9.4390812479927	9.58449118049874	syn18856
10.2599410307202	9.18773345036037	syn18863
10.0506144203459	9.42660132290998	syn18866
11.6371069062268	11.3435634708832	syn18872
9.07036598204606	10.1004206015661	syn18875
10.956692196598	13.2655199455423	syn18876
9.89237931398359	10.0039884727316	syn1888
11.8099827924647	12.1507868248225	syn18887
11.2110561633924	12.1444077964501	syn18888
9.65945618993659	9.34234855303555	syn1889
10.6960686304798	10.9797183980415	syn18897
9.57392747530892	10.055917568867	syn18903
10.0491819606731	10.2930646360671	syn18904
11.0656356965188	11.5295385275957	syn18912
11.1991089504441	10.538722191112	syn18913
10.657898554699	11.5303944780214	syn18916
11.6973594996051	10.4380254594723	syn18920
10.3598297780521	10.7151676492625	syn18921
10.3690603353947	10.5875184065558	syn18926
9.83550582221687	9.46767382368944	syn18930
9.5009569244786	8.47853177264984	syn18932
12.8645967281759	14.3984044830697	syn18938
11.0950539708629	11.5644284691637	syn18953
10.1686509648655	11.2657694139196	syn18959
10.5336989390317	10.2896215406795	syn18963
9.36941450333461	9.68237581350604	syn18968
10.0858362517514	11.0804695532534	syn18972
11.7249141877843	12.8876471459388	syn18978
11.2207214629467	12.0590840557466	syn18980
10.045252288808	9.46739380743024	syn18983
10.5562646841036	11.3658197234615	syn18986
10.8022664624908	10.5727736030429	syn18987
11.0059288075584	11.2421996926572	syn18989
10.2291235978663	10.3844435637524	syn190
9.78340661904961	10.2872615391926	syn19002
11.0523596585018	10.6968451176178	syn19003
12.1938599346553	12.4038765974688	syn19014
10.3702471857678	9.91684159525806	syn19017
8.99121048304068	9.02570600739306	syn19027
11.149383236465	11.6411880813995	syn1903
9.847389779303	10.2870751902136	syn19034
10.5976917924911	10.2325574080759	syn19039
9.61961975780727	10.3472235090378	syn19049
10.2259342542247	10.0839352720035	syn19051
11.1827887649336	10.2288507860986	syn19054
10.1689131430084	10.0199800608518	syn19056
11.8933514030639	12.1664920041051	syn19058
10.6057626942885	10.7567045515753	syn19061
10.3191117449918	10.5457290942002	syn19063
10.9221741034867	10.0514778389489	syn19069
12.1173434109798	10.9936483873026	syn19075
10.0271079919447	9.85961776513848	syn19080
9.98293228268337	8.74410299384597	syn19083
10.438054075376	9.4449894821049	syn19095
10.8471333896552	12.362382506462	syn19097
11.1698450942565	11.6230270622841	syn1910
11.1664893505788	11.8456543806965	syn19101
9.54298252102189	10.2737697054994	syn1911
10.8972176464768	11.1276602839908	syn19111
11.1702319570311	11.373215224977	syn19114
10.5360959496304	10.7188663751991	syn19116
10.7612641819347	10.7140877991246	syn19120
9.81986377647439	10.2609860144374	syn19122
11.0245537451178	11.1035429143842	syn19125
10.9483402687572	11.0746670672175	syn19130
11.238565116564	9.69717403784034	syn19133
10.1043106368971	9.38460794695258	syn1915
10.7454197905173	11.1847616220478	syn19151
11.6835840499218	12.0295770723086	syn19153
9.55212318541848	9.58635844411106	syn19156
10.6044012315798	9.25738762291404	syn1916
10.9767247069085	10.3937297659765	syn19169
9.54472825011079	10.8268540374357	syn19176
10.3482635234852	10.3977415221769	syn19183
11.3605578738699	9.87818081711155	syn19184
11.5927405350656	11.6017357785098	syn19185
10.4951654641893	10.1961865515914	syn19189
11.2656359906762	11.494770698301	syn19203
10.6576235099792	10.9275894764718	syn19211
10.5894359504779	10.2890265992667	syn19216
9.84652451642455	10.3422120389838	syn19219
10.3574006971737	10.4728301800869	syn1922
10.1266883068472	11.123355073606	syn19220
10.1863747612215	9.57983363968476	syn19221
10.136296783828	9.97603229556909	syn19232
11.0948941387431	11.6234237616779	syn19233
9.68269715142863	9.55584824961108	syn19235
9.31875317380341	8.43095062417103	syn19236
9.87512349368846	10.3794814998536	syn1924
10.5935002405877	10.1482855543918	syn19243
9.84646367424769	9.95814941837593	syn19247
10.0522767859401	9.88758378323514	syn19248
9.45159539809581	8.64566682516517	syn19257
9.42592883681721	9.5610942738861	syn19259
11.8818312296905	10.654504863481	syn19264
10.3882904155727	11.0282395266118	syn19265
10.3064853056364	10.2261559152483	syn19269
10.6147863959228	10.2708722627266	syn19273
10.4395037289499	11.0099092155954	syn19287
11.0624789039707	12.0875420416971	syn19294
11.3975405415335	11.9244719629232	syn19298
9.36995678435841	9.41788833128198	syn193
10.9880155032556	10.7228511628452	syn19304
10.0267193790078	10.1044341944124	syn19314
10.2837653443499	8.44140657724433	syn19317
10.5217603230341	11.142917412884	syn1932
11.5751534148372	12.3971046931179	syn19323
11.0783948020148	11.3097735634913	syn19330
9.39441290653944	9.09796568795032	syn19331
10.9828976635877	11.9250769839254	syn19345
11.4240624705428	11.0971193091998	syn19346
11.3950653025314	11.3464038622122	syn19347
10.3671272427885	9.09235437209244	syn19349
9.79340080485192	9.27098098787186	syn19351
11.0575603423857	10.9693316860715	syn19352
11.532966899535	12.5860148948869	syn19369
10.8340404070641	10.6234878592449	syn1937
9.2419835305168	9.36288662089356	syn19378
10.7640584601184	12.7427593192567	syn19380
10.3600854267437	10.4431147198424	syn19385
11.3616902480407	10.1539014666025	syn19386
11.1849718999427	11.0654122479645	syn19387
10.2479822301596	10.8730691228034	syn1939
10.1592177445109	10.0403461531843	syn19390
10.3266934956891	9.80170159975563	syn19395
10.9634059437783	9.94389642482088	syn19397
10.5995460893336	10.9804346459671	syn19402
11.2227571612155	11.2844221326178	syn19403
11.6406843627589	10.8821313546055	syn19407
11.0489452170768	12.1362034786017	syn1941
10.2552552310904	10.64839380771	syn19410
9.63540591305861	9.39561079588824	syn19416
10.0661193956934	10.2756869127812	syn1942
9.16549335543692	9.92268864214551	syn19427
11.0684556309263	10.9413065735697	syn1943
9.58076956130571	10.0793055831964	syn19445
10.6895800003155	11.6513338326176	syn19450
10.1720200655503	10.6607974531628	syn19458
9.69415034744117	10.6224835025427	syn1946
9.93103469435412	10.6325784980616	syn19460
10.8596917842432	10.3779343322393	syn19461
9.72613594624433	9.7474455461265	syn19469
10.1174939067016	9.85386957986737	syn1947
10.7509213292052	10.4695866444863	syn19470
11.1517782853434	10.6327393553578	syn19472
11.9669551087241	12.0459782969845	syn19476
11.2612590177432	10.4821210741384	syn19479
10.0433862793416	9.35766746743912	syn19487
11.462661211049	10.9250821317529	syn19496
10.1854353760894	9.70129182027778	syn19508
9.83747981284397	10.0638653913875	syn19509
11.1352206355188	11.2811757915692	syn19522
11.1056436637754	10.4576954208746	syn19523
10.1158591205864	10.0472255165185	syn19529
9.79482706202684	10.1783523731239	syn19537
10.7588110411343	8.61208908250102	syn19539
10.2784942500948	8.95147052442049	syn19541
9.75689835476821	10.4662918478441	syn19543
11.348106008385	11.0037267356885	syn19547
11.2434160084163	10.2962660094516	syn19551
10.748461466628	11.4870191072257	syn19552
9.65337445324948	9.4517054992895	syn19556
8.67313593894624	9.38156383787116	syn1956
9.96233733563508	10.7746056165852	syn19571
10.4043031495139	10.7199008610826	syn19572
10.2930051140847	9.44780695095131	syn19573
10.5231356908776	10.9051426522593	syn19575
9.56826335424639	9.80984178960244	syn19580
8.80309995419992	7.87362964336958	syn19581
11.1785248697875	11.9442867247433	syn19591
10.6877969408441	10.8529647412082	syn19592
10.0338472222557	10.0164170956156	syn19598
10.8835562169755	10.6586996806624	syn1960
9.51795093204933	10.0433731575031	syn19601
10.2385644535439	11.7329004646674	syn19603
10.2625372232391	9.95604946200806	syn19608
10.5818007044385	10.9923930283431	syn19609
11.1703289179398	11.2395629841392	syn1962
10.6006804059921	10.6882910154739	syn19623
10.2296281061588	9.20154615270146	syn19625
9.97650340805686	10.3016768251871	syn19627
10.1353979601471	11.1354100533026	syn19633
10.81887008773	11.5617528519114	syn19643
10.8804318793581	10.6251384601055	syn19659
9.51148800619028	10.0293288571104	syn1966
10.1367242369027	9.3074644086958	syn19661
9.68867498425594	10.1515410185533	syn19663
10.7642340533142	11.6515100629859	syn19664
9.51662754979271	10.1454692840262	syn19666
9.95581949122504	9.44996657891558	syn19676
10.6714422425198	10.6345805085167	syn19679
9.56699540020336	8.87997219248476	syn1968
10.7433610228029	10.8470492804719	syn19684
11.5610927271817	11.7529369071193	syn19687
11.2164305268331	10.3198158630012	syn19695
11.2474649605662	10.9892125534188	syn19696
9.69731530420739	11.1751009605614	syn19706
8.89316308904399	7.84096617510546	syn19707
11.1933046721621	12.9833805646882	syn19709
11.5978786362266	12.8652614702296	syn19712
10.3910441803865	10.8797492304548	syn19716
9.85190939045469	10.2213063622826	syn19718
9.91120393350954	10.1206211524035	syn19721
10.6093091383312	10.3524980726142	syn19723
9.59515232688593	9.45203610436808	syn19725
9.65202717454754	10.3190014185764	syn19731
11.3511503193553	12.1694344036619	syn19732
9.16492483159651	9.1382231622912	syn19735
10.3967899724792	10.5123846209035	syn1974
9.81133121650932	9.22112530432875	syn19740
10.4282189139263	8.93242998074455	syn19742
9.53374502072819	9.27089732751651	syn19747
10.0608753904872	10.9654394649192	syn19748
10.5787087063566	8.87184972607659	syn1975
9.4970446773052	10.4231836967021	syn19754
10.4239264584411	10.5353111930372	syn19759
9.6395826751299	10.9668036470705	syn19762
10.6686989786791	10.9659352534494	syn19768
10.572331471131	9.8130037988689	syn19774
9.95706980901829	10.4050277275115	syn19779
10.8007489372425	12.3610800948236	syn19784
9.91800369827663	10.9978828732818	syn19786
11.3845782729791	10.755074009442	syn19801
10.7684020934233	10.2609710849859	syn19803
9.80499203288701	10.1834313640855	syn19808
11.1882298845608	10.5782484759911	syn19811
10.8754981625225	11.1284958062401	syn19812
11.1789707572629	10.3226073124415	syn19819
10.1740420702424	9.89677658450083	syn1982
10.8708553187967	10.0972301043978	syn19823
11.9036662147332	11.3628062239535	syn19827
10.9619476932538	11.032050795892	syn19829
9.69482354444345	9.771664745337	syn19831
11.1993364426803	11.0733919556008	syn19832
10.5272477450291	9.95307059129381	syn19836
10.6680653815004	11.0813028703199	syn19837
11.0715811417292	11.1191659525691	syn1984
9.44213182877479	8.67228128444677	syn19840
10.5310614446083	12.4339406001283	syn19844
10.4334519277293	10.8921441705063	syn19845
10.4201697064471	9.38180093008501	syn19847
10.5256515009472	10.8893320738877	syn19851
9.45608062144531	11.4387960059102	syn19854
10.2370699688923	9.13471292824437	syn1986
