probs	phenotype	ids
11.994396759573	11.5678744016876	syn12813
11.8972601493783	12.2078061859976	syn12815
12.5758277906289	12.2331324829879	syn12826
10.6077827173281	9.58215009630622	syn12831
10.6926112635719	9.67552660382794	syn12832
11.3216357898528	9.97920356528578	syn12834
10.9425385545502	10.6196172497368	syn12837
11.0188099654732	11.4398833811069	syn12841
11.9185195472547	12.0647634667001	syn12845
11.5262661694665	12.6738952780035	syn12846
10.0318924558945	9.34591766780251	syn12849
12.3652816852018	12.0421555632687	syn12856
12.616986140332	11.8570543234929	syn12865
10.7232895957169	10.4816056355549	syn12866
11.5243715349706	10.4283991942398	syn12870
11.8876260832917	11.1888589404111	syn12871
10.9127730898783	10.9620970219865	syn12873
10.4315818869448	10.428509687373	syn12878
10.1180771503418	8.98778160046382	syn1288
11.0165153223918	11.8304391047379	syn12882
12.11157488235	13.6947709052783	syn12886
11.2236305071978	10.3502548965708	syn12890
11.7760447770166	12.3812449345911	syn12892
13.0402282152075	13.8109873386416	syn12895
10.8734944738235	10.5136726263402	syn12905
11.3110800914242	10.7507627604768	syn12911
10.6752440567933	9.95158260195798	syn12919
11.2764852903877	10.5861945602249	syn1292
11.2042347322243	10.410238702493	syn12927
11.7057653069195	11.1414640817171	syn12928
11.1374816344716	11.6695929254757	syn12936
13.0022365949921	12.6523672437575	syn12940
10.8157629458512	9.58707009323603	syn12947
12.2904583310012	12.0964626535502	syn12951
11.1668600363702	12.3656070801927	syn12953
12.158535980207	12.5981929737415	syn12963
11.1474903431073	11.4304115958962	syn12967
11.0284991470176	11.2445066247035	syn1297
11.8008847027607	12.449029485821	syn12972
11.5197060803665	12.97073254099	syn12975
11.4643594112779	10.2635453943535	syn12976
11.5833812758551	13.0115463512232	syn12985
10.8777388003286	10.2189069151997	syn12987
11.3382323097418	11.5300398008473	syn130
11.5465729509703	12.066947142058	syn13001
11.4908304276274	10.7439286543676	syn13008
12.4646002725595	11.7910994047565	syn1301
12.0592084987218	12.0921690799363	syn13010
11.325343753327	11.4088261946598	syn13013
11.6793848019563	10.8266643586148	syn13014
12.3070715404478	11.7058251230129	syn13016
11.5470351357611	12.1633662595418	syn13029
12.3112667686697	12.6610909211032	syn13037
11.6260216126453	9.06115840766182	syn13044
10.4993930228081	10.485842877793	syn13045
10.3752933033298	10.3909347092554	syn13064
11.313506350105	10.6333061463821	syn13074
11.1192193997983	10.3805273262645	syn13096
10.9067860437689	10.8666104301327	syn13098
10.4776994987466	11.161941731591	syn13102
11.3189085013569	10.994733323497	syn13105
11.5319712608985	11.9860345073453	syn1311
10.4340630234759	10.9126702642534	syn13121
11.7610945546192	11.674648446621	syn13124
10.5042977568149	12.189044506283	syn13125
10.0843891834463	10.2652982510892	syn13126
12.159796214778	13.0796364064835	syn13131
11.0931154491669	12.2754830960857	syn13147
11.4933218107485	10.6081690293108	syn13152
11.9338412358629	11.4970928610565	syn13157
11.5624443780162	10.9366140583017	syn1316
11.0819288550503	12.582364326772	syn13174
11.6593555252146	11.837340594252	syn1318
11.1379502916933	11.9819668073815	syn13183
11.5531945519247	10.9237228839803	syn13185
11.961906342563	11.5786925773875	syn13191
11.7634141274896	11.1846354622559	syn13192
10.6515242531733	10.361386884947	syn13200
11.3698894179052	10.8207721108306	syn1321
10.9670321643723	10.5821605585199	syn13212
11.1551826209954	12.5459163151456	syn13213
11.4899776729752	11.788940445627	syn13223
12.7339907354307	12.3546983901856	syn1324
12.0836118423687	11.8568814000711	syn13240
11.9011427145172	12.5514730084866	syn13248
11.308932574966	11.4592462924198	syn13249
11.2336019475573	10.3566535152622	syn13256
10.5222326442558	11.3010939569087	syn13260
10.98592157665	11.3482280678009	syn13268
11.071391499928	9.99793634105739	syn1327
10.7088079354981	10.8146221642353	syn13273
10.8886527188197	10.9003175546814	syn13274
11.0890142090055	11.4015332098471	syn13280
10.9784911404314	10.7799747934209	syn13284
10.8095314110302	11.4015501024826	syn13287
11.021671626767	12.3227283350302	syn13293
11.4271301892486	10.875491191431	syn13294
10.7870766853744	10.9111054268249	syn13298
11.3160172370079	11.0291414326715	syn1330
11.9284316541462	12.4852412001294	syn13300
10.9846282594982	11.2556970307149	syn13309
10.5548960376946	11.442912896358	syn1331
11.2216999074659	11.7222057966872	syn13316
11.6206293648779	11.275496756824	syn13317
11.4780031055412	11.815810770621	syn13319
11.967199260851	11.4334193632296	syn13321
10.2662862567547	10.1420802267469	syn13338
11.0419476608976	10.8859748472919	syn13339
10.1853678020146	9.76289162305696	syn13345
10.7950953714698	11.6907396449046	syn13347
11.6284621848076	12.1563765340099	syn13351
10.8233561727361	10.8345303701616	syn13358
11.5990952736124	11.3601189335878	syn13359
11.7908499352248	12.6293751918518	syn1336
11.7656217776781	11.4466953488184	syn13362
10.7488958534784	11.4403657529438	syn13365
11.3300079885289	11.1457075353439	syn13367
11.6057292016488	10.9828722781	syn13370
11.2685916999393	11.0853467305879	syn13371
11.0986668179888	10.8493976777745	syn13372
11.6464045141185	10.8847560981808	syn13375
12.201514565666	11.7533642465341	syn13377
11.763306624309	10.5467281185271	syn13379
12.3308660136804	11.8671347352389	syn1338
11.3749552954826	10.9945780786346	syn13383
10.8110768488496	10.6717421721199	syn13384
11.3127083792105	10.4889030661571	syn13388
10.0004704290828	8.3824395730388	syn13394
11.878140200707	11.4106074837807	syn13397
11.2425715582591	11.5651544386848	syn13398
11.3988314952733	11.3018875266184	syn13413
12.7531395885908	11.2757908083991	syn13414
12.8351246733322	12.8627644546288	syn13421
12.9474692892561	12.3743262222103	syn1343
11.0306321028824	11.5087091774399	syn13435
10.6650466040888	10.6864179920407	syn13438
11.3557658019193	12.0998504629908	syn1345
11.2493543807192	12.2965558032198	syn13453
11.6075088074563	10.9377877586538	syn13466
11.4678607682946	10.9511211073046	syn13467
11.3604022199248	11.6884568708121	syn1347
11.5131694288797	12.1955697742938	syn13484
12.0757990955287	11.385286105319	syn13489
11.5461920754988	9.95605117461373	syn13491
11.0978037920355	11.3405462534962	syn13493
9.90952261475565	10.9475244773514	syn13500
12.174188437597	12.5520484877915	syn13503
11.2588826829128	11.6296212856191	syn13513
10.3108242798727	9.66227699012263	syn13515
11.911032893079	12.9501057128826	syn13520
11.1904216997797	10.907692749275	syn13527
9.78933658701134	9.53320925794015	syn13530
12.3263216619652	12.4278696889798	syn13532
11.3753667653081	10.8512668621696	syn13539
10.9934659409585	11.1831493711962	syn13553
10.1364860763412	10.9054239466964	syn13561
11.8392238858628	11.6068619181931	syn13567
11.2842306136963	11.8250610800733	syn1357
12.5097255761152	14.2099345932615	syn13570
10.7704800514338	11.4935105819369	syn13574
11.1294756841434	10.6339313025962	syn13575
10.2910474013243	10.1623394069124	syn13586
11.8852140145365	11.0114660651765	syn13588
11.1413932922846	10.0929015677401	syn13596
11.5850047059917	12.3286317715424	syn1360
11.4870994846474	10.879657333673	syn13601
11.0804557639916	12.1175075528555	syn13604
11.6548278459492	11.6968747404942	syn13605
10.5448128742436	10.2180714413077	syn13614
10.9840930246282	12.2312313377521	syn1362
11.1914114903358	10.7986582444778	syn13622
10.5434176519462	10.4504314561965	syn13630
10.880983759741	11.3641068238055	syn13632
10.9921968502772	11.3166151417171	syn13634
10.5595910307246	10.6569427728573	syn13637
11.1141145051529	11.3988499169349	syn1364
11.7073617543376	12.2653560762136	syn13642
10.6174097321716	10.063747022872	syn13643
10.8570328105015	10.8139494809421	syn13647
12.4352407747212	12.4989228435824	syn13651
9.61933650700898	9.39774566448722	syn13657
10.4863235880862	9.74547579471874	syn13661
11.8631329505857	11.7641307560908	syn13663
10.8375281067018	11.1033000086383	syn13676
10.9008692078528	11.3500027179748	syn13690
11.145257637673	11.2072753160512	syn13695
10.3210870271444	8.21237348054453	syn13704
11.339586374602	10.9670496089467	syn13706
10.3264150448265	11.228397449276	syn13710
11.5845444220617	11.5716961894589	syn13720
11.6014147523901	12.1809363084809	syn13721
10.4237061075618	8.52279283193594	syn13722
11.220036302637	10.903794355382	syn13728
10.9563958485378	10.1995100444443	syn13735
11.3919389351707	11.8447375588617	syn13737
10.5913606299272	9.85841907898171	syn13739
12.3855915185376	12.5077669793125	syn13756
11.6370024290797	10.4893330820888	syn13760
11.2261497654916	13.5168285513039	syn13762
11.2306071319173	10.8441144918763	syn13763
11.0702848092862	10.5354498258241	syn13781
10.0368717511648	9.39396332698624	syn13783
10.0892013075166	10.286827218133	syn13786
10.9090420803682	12.1189692351455	syn13791
11.6471855787574	11.2965688814385	syn13803
10.9285630184692	11.6392256092635	syn13806
12.0352866298007	13.0711996794586	syn13812
10.9638310464126	11.0813278796461	syn13815
9.93724381772616	9.9135966152987	syn13818
11.3781694989678	11.4164966862593	syn13824
11.6155662226392	11.5439840256037	syn13828
10.5575826192572	11.3445795166316	syn13834
11.235232543939	10.8026660056243	syn13835
11.7772180386538	11.9728880694738	syn13836
10.9717456888939	11.11795731331	syn1384
10.6775631449442	11.4546559355746	syn13843
11.071631150949	12.2968688027507	syn13852
12.6092168091519	12.2724950182334	syn13856
12.5771817756529	11.0502956904044	syn13865
11.3198394764296	11.1568734692038	syn13868
11.6055884248509	11.3868893066136	syn13872
9.59045773685823	9.56336239663018	syn13879
11.9951815670067	11.1336471169495	syn13880
10.3701433782433	9.60274691241532	syn13886
10.9640021428901	11.2366580729616	syn13888
11.564834444308	10.7376901056083	syn13897
11.1742055991556	9.98290514376347	syn13899
10.336278755803	9.87836827206814	syn13903
10.8106717564119	11.3539759431323	syn13906
11.1808905377411	11.1738135197074	syn13908
11.744780255528	11.4095964212495	syn13910
10.3088158303881	11.5877688678008	syn13911
11.5496437155022	11.6698296896575	syn13913
9.87919208120402	9.86479581841515	syn13915
11.0288788819727	10.8687378024181	syn13918
9.89583387959648	9.67972310135288	syn1392
11.6572436213829	11.0960704688725	syn13926
10.9956894918473	11.9698102300072	syn13935
12.0583054929144	12.0636330521639	syn13937
13.1954503003021	12.4283606166743	syn13939
11.1497980346474	10.4931486741954	syn13946
10.4495872773115	10.3365836501162	syn13955
11.5014859706686	11.3776089954299	syn13964
11.0975044720446	11.5243972986754	syn13965
11.9880673095131	11.8622491889459	syn13967
10.9771894024664	11.2297296943119	syn13969
11.3421377232271	11.7116632561225	syn13970
10.8604120742809	10.3619070665856	syn13981
12.6163878272984	13.631228697373	syn13982
10.7794304159203	11.0789618564951	syn13983
9.81702608362429	10.0352485090287	syn13984
10.6812078173583	10.7796787835001	syn13989
10.7949766532107	9.94263403634125	syn13990
12.3666023272271	12.5168609922208	syn13997
12.2333367341235	12.2464804557692	syn14006
10.4168823804789	11.6458543804756	syn14014
11.4878257845372	12.1346385385178	syn14021
11.3970065349279	11.3269131423014	syn14027
11.4759326119613	12.0455546510885	syn14039
10.860553099141	11.8135045496742	syn14047
10.9275558654509	10.595902030262	syn1405
12.5265546473102	14.1711999843659	syn14050
10.5959507334601	9.80057809085613	syn14053
12.0688196290223	12.6104414760327	syn14061
10.8842611877561	11.4779526176932	syn14062
11.287391089352	11.3963951306377	syn14066
11.060749606968	11.4265640867887	syn14068
10.7799242120256	11.3513241678047	syn14069
11.7803014220499	10.6782590616212	syn14074
11.4656562450221	10.3187984859869	syn14075
10.4403124358924	10.569411657741	syn14076
11.9689188954518	11.7314986327237	syn14077
11.724717782154	11.321653442018	syn14078
10.402939327257	10.9671938671502	syn14084
11.4774476664222	11.0952771463534	syn14085
11.9377602309983	11.0843820626082	syn14088
9.90431161406231	10.3515751626468	syn14091
12.4986933138345	11.5089089415978	syn14094
10.7344958067166	9.53401121445256	syn14097
10.81569558885	10.4281097713096	syn1410
11.3992173025281	11.4244214347344	syn14102
9.94027835185186	11.2575213638142	syn14108
12.4967627416651	12.5362429432625	syn1411
11.7108723495376	12.3416252610553	syn14114
11.0303077780186	10.3443781556674	syn1412
11.5786847716408	11.5753789546876	syn14121
12.5127351614433	12.250399765837	syn14128
12.4460361811966	12.0785389870117	syn1413
10.3307103913849	10.8304737105389	syn14139
10.2265800316161	10.0640310138064	syn14145
12.265494896829	12.7515990480234	syn14155
10.7059783521801	9.86519863416965	syn14159
12.7802126455619	12.6723888206607	syn14160
11.606923712058	10.4590469905493	syn14168
11.3862543160091	11.4935833599073	syn14176
10.5916339451923	10.8120957008066	syn1418
11.3323555515741	10.9257152509771	syn14183
11.153494162412	10.6859399888662	syn14184
10.9817142684579	11.7535144365368	syn14189
10.7083250598379	10.4266896123583	syn14190
11.7294004100847	9.16366629727427	syn14191
11.4997057651395	10.4079684815446	syn14201
11.0863617669022	10.4926090319525	syn14203
10.4381659649076	10.6987041024624	syn14223
10.598875065183	9.98541985672249	syn14225
9.87616851504494	9.28375901047679	syn1424
10.2490715674405	10.5891323013916	syn14242
11.6939153504131	12.0837300543269	syn14245
10.5134898727735	9.40902526647154	syn14251
10.6108839051365	10.0219361154031	syn14258
11.3356877034698	11.5997601248304	syn14261
11.1284031709782	12.1241572429665	syn14269
11.4758257550733	11.8715839038955	syn1427
9.87102562219282	11.4540976169108	syn14273
11.023486120973	11.3086184593026	syn14280
10.1809423415368	10.2831155343975	syn14281
11.2253071804445	10.4394798436295	syn14307
11.2087952108423	11.2712567299902	syn14315
11.4213955764984	10.9626118084933	syn14336
11.0307527790281	10.7951751237477	syn14341
11.3883096502245	11.9078815773094	syn14372
11.826603881156	12.1773755378801	syn14375
12.0276560234392	11.5234703917583	syn14378
11.6838947537942	11.5807704185606	syn14380
13.0901372544285	13.350406552157	syn14387
11.0077161998921	11.2601481944405	syn14394
10.5901036477289	11.0552326485966	syn14396
11.8891363741955	11.3951697242127	syn14402
10.8358325189402	10.1387755651758	syn14403
11.4010042352034	10.6312226228401	syn14415
10.7923207800537	10.3968277638756	syn14419
10.3120749036917	10.4389092843312	syn14424
10.5542454110718	9.53898392711133	syn14426
12.031654797701	12.6328645640487	syn14427
11.8653885309784	11.7244632673316	syn14431
12.4722429683954	12.0289704016298	syn14434
10.5879780196824	9.28569611367023	syn14435
11.4256594162896	12.2071856482353	syn14436
9.85159836896504	10.5330330261694	syn14437
11.879074215256	11.3281675209251	syn14445
11.158038749834	11.3611327415285	syn14446
11.3311432300995	11.0028829087297	syn14453
12.1236435423919	11.7667471830829	syn14457
11.470340536206	11.5839644675554	syn14460
11.1124069818864	9.68624565144506	syn14472
11.1699391010106	10.178613991825	syn14490
10.6354729552767	9.25216445993096	syn14492
10.9941666647667	11.8718145771873	syn14511
12.2464795791377	11.9933321343546	syn14514
10.9624632345274	11.0462886846694	syn14522
11.79179379053	11.7920526896802	syn14527
11.8871956248175	10.9112429618885	syn14528
11.299209871742	11.8899254964246	syn14529
10.4921616352245	11.5637155855005	syn14535
11.9992655083847	12.7908611993902	syn14537
13.5363575415597	12.7765275696478	syn14540
11.5851825980464	11.5660740469613	syn14544
11.4780312762978	11.1121459295612	syn14552
11.1682277056908	12.0074493918293	syn14554
12.0469849451396	12.4215888776601	syn14555
10.9345583903488	11.9358089730296	syn14557
12.0243235483972	12.8921330516326	syn14560
11.9259699520156	11.7536333370493	syn14570
9.37765114681763	9.29186794106334	syn14574
12.451687062931	12.7361223771511	syn14581
11.6046525541113	10.0452786656358	syn14592
11.5258301044035	11.0659100546923	syn14605
10.824474030935	11.8300908735216	syn14607
10.933540117295	12.5697398670411	syn14609
10.5348436673955	10.2744455041088	syn14612
12.6087182133732	13.8499635124549	syn14614
11.0199842507239	11.3729593030867	syn14617
10.9827061376053	10.7902210882629	syn1462
10.5572654891514	11.6470213359892	syn14621
11.376368224298	12.0854594683548	syn14623
10.9588678723424	11.2136307728795	syn14624
11.4087961486094	12.8687191203122	syn14628
11.8232419332677	11.6831265068727	syn14632
11.7521595205748	10.8753303582009	syn14645
12.2133191201131	11.3093059550957	syn14649
11.8087491340049	11.7561665868489	syn14651
11.5523945461587	12.330336297435	syn14652
10.9189273927264	10.4997736442294	syn14654
