probs	phenotype	ids
9.52343029225208	8.04363837574318	syn38867
9.05190681570676	9.56945604026282	syn3887
9.54032056995384	8.86918075067543	syn38871
9.99610910939145	11.195908431342	syn38877
8.42352923825365	9.67182193823514	syn38882
9.30939649197744	9.22410502024134	syn38885
9.29425959818776	9.30816463876184	syn38889
10.5344586064608	10.8390124726009	syn38894
10.2126005200384	9.58078824227577	syn38899
11.0926811209524	12.5026961639022	syn38913
9.05969473867431	9.64555711478168	syn38914
9.07195922004226	8.54778822995681	syn38921
10.3148589818545	9.7102758530012	syn38922
9.95032023751858	9.94499837727082	syn38925
8.92116775924169	9.23268743273193	syn38926
9.5139553401763	9.92256314719029	syn38929
9.10383444878953	10.4582904659297	syn38930
10.5655493434887	11.2207537881897	syn38931
9.37213013382875	8.32782412257248	syn38937
10.768055433525	10.9187967402936	syn38939
9.30427261440308	8.49957680168118	syn38941
9.87067264121137	10.688401988512	syn38942
9.04788157430096	8.63701742087265	syn38943
9.41514000585132	9.72331353495089	syn38952
9.96072419548843	10.5433975505654	syn38955
10.1526996844514	9.79660756212275	syn38961
9.80980348337391	9.6988096400404	syn38962
9.56143819638505	9.44206694981735	syn38975
11.4825779491211	11.222421296122	syn38983
9.79451328477463	8.92212635762026	syn38985
11.0108001469485	11.5360152883651	syn38993
9.332676991349	10.2489334589512	syn39
9.67942619534736	10.3505084940854	syn390
9.48114366730539	9.64880982809586	syn39001
9.06153884000712	9.11133314033078	syn39003
9.34992595593703	9.75972810811715	syn39014
8.96602009039054	8.89427597009337	syn39024
9.11697963585947	10.2648669136723	syn39032
9.3945948332964	9.05655777701627	syn39035
9.00023613964574	7.4845472910211	syn39039
8.9919061919229	9.25508841638817	syn39049
9.53404087844355	8.96849117634534	syn39050
9.15382843198341	9.43049236814094	syn39052
9.07636651596724	9.68779045207416	syn39054
10.136416337303	9.07025584403909	syn39055
9.62425858538129	10.7289404371094	syn39058
9.36390036070424	10.7680952102636	syn39059
9.84447297483216	9.57516907623812	syn3906
10.6460309875124	10.3208758195546	syn39060
10.1236563925649	9.49902774202708	syn39078
10.364769888718	9.67765555100775	syn39082
9.76410860367479	9.03526677156664	syn39084
8.88694910177612	8.18072724376667	syn39087
10.3253687075849	11.4727299174378	syn39097
8.6107890828655	8.48819353813878	syn39108
10.1733647284229	10.9713827638285	syn39113
9.41728028396183	10.227199401272	syn39125
10.5356986655918	10.5649073290258	syn39130
9.73367610166432	8.84888822872277	syn39132
9.48437581955758	9.50050040207774	syn39137
9.14355768594327	8.25109966037329	syn3914
11.0544286246469	9.89603169180447	syn39143
9.00702791945228	7.96631377090985	syn39144
9.68637920119499	8.13484054801618	syn39148
9.78459116952077	10.106426182431	syn39158
10.5729021783262	9.48301194049195	syn39159
8.92937038765827	9.8940554743412	syn39166
10.6278240369151	10.6792057177896	syn39169
8.95247314232305	8.76834824867274	syn39172
9.53403933283741	10.2133256449659	syn39179
8.99721515583323	7.83144486531221	syn39181
10.4370949730483	10.1336826704821	syn39184
9.31791326484316	8.66911877710489	syn39185
9.90381149958327	9.67124740829779	syn39186
10.3967512812875	8.49643139733555	syn39189
9.21298438200854	9.57130171273141	syn39190
8.87723216573812	8.37942532992971	syn39191
9.81879379132258	10.5533204797609	syn39192
8.61335614147304	8.71131984586115	syn39196
9.8944945857359	9.86316910910085	syn39198
11.3205384361943	11.310422907449	syn392
9.54561659907274	9.6884453475439	syn39201
10.7089308786247	11.5488587689506	syn39204
8.80659815807214	9.32332081919247	syn39211
8.65834777037579	8.44052104929757	syn39215
10.3760361017165	9.88142611678108	syn39216
9.73254172335363	9.46492374775747	syn39219
11.1102738863075	10.7112762988522	syn39231
9.6854175443711	9.35851691289668	syn39234
9.99555220817701	10.1624467636779	syn39237
9.4593754469472	8.71027385156791	syn39241
9.8670210404313	8.68330797465863	syn39244
10.6508375328249	10.6206973849889	syn39248
9.02125696283202	7.52107423594244	syn39250
9.53481744893147	10.0815596850124	syn39252
9.7691665031868	10.0998092187344	syn39256
9.60176692474644	9.91434721482717	syn39264
9.79545658752554	10.2660729337668	syn39274
11.085096445193	12.0110967647935	syn39277
10.5997268491906	9.64553986509303	syn39283
10.1196222639238	10.1631731431211	syn39285
9.9473909274706	10.4354849354649	syn39300
9.46591268474158	9.82887975084187	syn39304
9.20469268803781	8.21903238423542	syn39307
10.5947009244058	9.33835830753982	syn39319
9.68779217501348	9.87818037877539	syn39327
9.90672825158132	8.95632591023023	syn39340
9.93641152101257	8.56905732884185	syn39348
9.18108848077908	9.91710556996651	syn39353
9.14047661669184	8.3386350930685	syn39354
10.9117363332515	10.3023520946077	syn39357
9.89798195620293	10.7908376523136	syn39358
10.3732925542072	11.0037220826627	syn39359
8.49743616353391	8.00836080590622	syn39364
9.63934041695203	10.0576498895535	syn39374
9.88084688346778	9.51395597187791	syn39380
10.2627391140073	10.9905678312922	syn39383
10.5256085622699	10.1930917120806	syn3939
8.77567328390383	8.97556566363004	syn39395
9.61916088651103	10.1565330284269	syn39397
10.4636856874425	10.039626204189	syn394
10.9268042543669	10.0907775874494	syn39401
9.72559461012943	10.4141210560631	syn39404
10.2731011474105	11.2121543023947	syn39415
9.40185938504284	9.05895115784947	syn39419
9.50385634961911	9.856277621898	syn39421
10.1048377683353	9.69807841997775	syn39433
9.11136406232995	9.05477663022942	syn39434
10.2785451586578	9.44481086474402	syn39435
10.4617779264566	9.0802474481994	syn39437
9.41050434661829	8.78470870556332	syn39439
8.9494329350341	9.17116379163175	syn39442
8.72386736730505	8.20547338431128	syn39447
9.12935849208221	9.13621481047365	syn39448
9.7713743049658	9.96700413646321	syn39449
9.81415272246803	9.29876225849956	syn39450
10.7511287181584	10.6768438284174	syn39459
9.30834167374311	9.39467004967455	syn39461
8.93003181048832	7.99521219265252	syn39463
9.98949961450974	10.7884835951212	syn3947
10.0476009781415	10.4993850363952	syn39481
10.8222931681936	12.0360346050561	syn39482
9.18341606703439	8.2362000061466	syn39505
9.63336220558053	9.20193652092141	syn3951
9.13865067623125	8.58039912826696	syn39529
9.92881051978828	9.5977342906652	syn39532
10.9172929805467	11.313675574627	syn39534
8.48310810476045	8.19816300808206	syn39538
9.31204295610073	9.84753628380066	syn39540
8.75109119095667	8.70189247838825	syn39544
9.88308414836394	8.86982335504308	syn39554
9.6987971805733	9.15336939951346	syn39556
9.80389868829434	9.3226397986713	syn39557
8.63553645906989	8.53779195464575	syn39564
9.34002789417881	10.0402169773407	syn39566
9.06758177363597	8.72089681765966	syn39568
9.70337439657394	10.8922981042467	syn39572
10.1777124219109	10.2761833377812	syn39575
8.97388094664811	8.96196986712539	syn39588
10.2458298929702	9.82466695007621	syn39589
9.74791615748785	10.0814404535673	syn3959
10.5037706833747	9.38204510502809	syn39591
9.69081219282215	8.0568204526137	syn39599
8.90757453959021	9.27428238021238	syn396
9.7517975609217	11.1560242216918	syn3960
9.96533347315656	8.72046046829739	syn39604
10.7835723532258	11.3160018327406	syn39610
9.2722691003457	9.79067829189183	syn39615
9.75610342644335	10.7467750001838	syn39616
9.34593568387028	8.29901366621256	syn39624
10.4578726627278	10.3827990595361	syn39626
8.68595036413353	7.87711503821655	syn39637
10.1944409036293	11.3691425863903	syn39638
10.2911936265526	10.1910551187357	syn3964
10.4892705889772	10.9613782212968	syn39644
9.61216576289592	9.54184513581228	syn39649
10.0691590926642	8.90557817795069	syn39658
10.2924867192944	10.8693807017495	syn39664
9.22265311445487	8.51310800386871	syn39665
10.0143711222077	10.9168101920395	syn39668
10.1863688789321	9.63503321838407	syn39671
9.89485645077481	9.70457891109545	syn39672
9.92187132779558	9.75393210393777	syn39682
10.4362556219708	10.0829215533191	syn39687
11.1969613322077	11.8527613349383	syn3969
9.45706186774758	9.50283527780154	syn39695
10.3594929961352	9.37896325042854	syn39716
10.5250538828643	10.5839964731106	syn39717
9.64651154646699	9.60070148003447	syn39718
9.98737334345493	10.0599933615407	syn39719
9.37310154729144	9.51784772259833	syn39723
9.27572217767637	9.40678233199853	syn3973
9.90934409338283	9.69027905105796	syn39733
9.02691088671404	9.26925514972801	syn39736
9.02727680896908	8.93118969336062	syn39743
9.76260627450099	10.1134583856016	syn39745
9.32498856677708	10.3182649911282	syn39750
10.100936368622	9.18442630077826	syn39758
8.96399534633944	8.64421160304238	syn39761
10.3465065234964	10.5864724855581	syn39765
9.36378936686289	10.4145633794151	syn39769
9.62102672293026	10.2695906403318	syn39773
9.17659946092914	8.79069195506332	syn39783
9.48525903686957	9.08404265179631	syn39790
9.95259556296609	10.1528279129562	syn39796
9.76546477646741	10.9916305312148	syn398
9.14277473983	9.14493542926445	syn39804
9.4513882373872	10.0596882770134	syn3981
10.8522038349291	8.71119053212267	syn39811
10.3803607077127	10.3107698175113	syn39812
8.79284215711338	8.84806906884989	syn39829
10.1408698313956	10.3211418987003	syn3983
10.7179758623908	9.52101130344022	syn39845
8.93321566254845	9.86533066223114	syn39846
9.50316092345385	9.47185511460681	syn39848
9.62390164696198	10.5565592950969	syn39853
8.77277546558107	8.81746497856569	syn3986
9.40613462824273	8.77049027572518	syn39860
7.77110357477678	7.08189310654419	syn39865
8.56801733078978	8.4495039540549	syn39867
8.89810432093324	8.12718642056738	syn39869
10.0358912727795	9.89892889534272	syn39870
10.0025282242361	8.95832507544167	syn39872
9.87137560220659	10.7139016292872	syn39877
9.04985608615233	9.28545105667164	syn39881
10.3597562225219	9.80407514866	syn39887
11.5291914984732	10.1698531203588	syn39893
10.8382828501743	11.0570470128914	syn3990
9.62035931087639	8.16782337297389	syn39900
9.51941364828047	10.3592512542365	syn39911
9.29129222758844	10.342273787228	syn39914
9.10174633488644	9.42762490223568	syn39916
10.5885550147674	12.0782499781708	syn3992
9.92751279022804	8.91618025064274	syn39929
9.43013306166905	9.1004484591991	syn3993
9.5131554889958	9.56166925749373	syn39931
7.61812783245874	7.47777569059395	syn39932
9.16224174583775	9.03320109026212	syn39938
9.48952471663143	9.27156160308437	syn39943
9.90998571313414	11.5433400274933	syn39944
10.0805421921275	10.9490952118264	syn39950
9.96247614005478	10.0018281096082	syn39952
10.1023113784895	9.86675439511749	syn39956
10.1008197622983	10.8343307673556	syn39957
9.16948996245924	8.69544588344484	syn39962
9.55612788006934	8.32077825125549	syn39963
9.75912035303973	9.47058183560387	syn39968
9.78420554078737	9.34376959407862	syn39970
9.37324963568029	9.97074557189766	syn39975
8.44759162113426	9.40924204911542	syn39977
9.8372908328734	10.0720071344275	syn39979
10.4032701650089	10.2226293683969	syn39985
8.66013729249156	8.98501536890846	syn400
9.90001732629629	10.3336016502177	syn40002
10.2927428069127	10.3032770645668	syn40010
9.74849402098564	10.3384825353684	syn40013
9.60066539056635	9.68934047136733	syn40024
9.24879105318862	9.55497791048198	syn40026
10.1326163679929	11.0208475865143	syn40028
9.38947840361165	9.14436084173627	syn40036
9.40332384686607	8.63570102201658	syn40037
9.7854211600211	10.6385187764254	syn40038
9.7219345181756	9.26653228820618	syn40041
10.1881688338893	9.50487476220675	syn4005
9.81786720043812	9.96201809877432	syn40052
9.02949803820148	8.32040746534567	syn40057
10.7459582888589	10.9723055014401	syn4007
8.99045524449342	9.03392180117884	syn40075
9.99607607206008	9.97607412636066	syn40076
10.1651353417	9.46232690082642	syn40078
10.1428536903002	10.3868013156049	syn4008
10.086894633387	8.15382118603234	syn40084
10.0886658014298	10.1625651210459	syn40085
8.42412690483018	8.35316054796602	syn40089
9.9771274237135	9.85774677419395	syn40092
9.90740938088973	10.3087666767255	syn40093
8.9519235827378	10.3464130117802	syn40095
10.4580222967228	10.419701642782	syn40097
10.4471012368968	9.72850301560465	syn40102
9.95870399165537	11.3363727738331	syn40106
8.29459680217235	9.8204481321727	syn40111
9.81164410709288	9.67224907512222	syn40113
9.18479503751767	8.72786672124887	syn40118
10.8119968230517	8.95994045173513	syn40127
8.42699197562273	8.04857564631936	syn4013
10.163457682829	11.1899397186018	syn40130
9.02793320857915	9.95198978862719	syn40132
9.79817791694651	10.0490065942407	syn40137
7.62765422617107	8.67653453291877	syn40138
9.4212144312054	9.93919285476547	syn40146
8.32073126329228	9.37001588564137	syn40147
9.64372134097214	9.51881076087148	syn40149
9.79477275340637	9.93684506841642	syn40150
10.0633533129784	9.75357971280662	syn40158
9.74200363437756	8.84699813117658	syn4016
9.92942373902666	8.4690472376691	syn40160
8.91669255324668	9.09792967772115	syn40169
8.29247594073905	7.16574739302893	syn40172
10.3889743707637	11.0408463946483	syn40179
10.0165907092336	10.9841663871749	syn40184
9.49460675657943	9.47113425662987	syn40191
11.0024116362088	10.5143262629195	syn40193
9.55162562596677	9.10242603192364	syn40198
10.4410040138521	11.037465938103	syn402
10.0303596449838	11.3514238419585	syn40201
9.67456217280628	9.75005147020831	syn40203
8.37069964738438	7.70369518280204	syn40218
9.59886002598757	9.43299439511308	syn40221
10.8593446319234	10.3203497933841	syn40226
10.1112643020895	11.2440433505751	syn40230
9.48090421427324	9.96727818836969	syn40231
10.2247422223182	10.3949270852977	syn40242
9.93668393409578	8.92653660339048	syn40249
8.7054482822642	10.0185963225266	syn4025
10.0056073421598	8.82486968484658	syn40259
10.2497894461148	9.69849900696707	syn40264
8.26443652004432	9.01802526475781	syn40268
9.2356469287229	8.81754626913222	syn40270
10.4788616077874	10.0649844509016	syn40272
9.56518522868458	9.85219499986711	syn40285
10.0425221163461	8.81405621427132	syn40288
9.43307251475737	9.23603947411799	syn40306
10.146382502332	9.9862166550764	syn40307
10.1584850814562	9.81519438386532	syn4032
9.78052400354827	10.2192663594312	syn40323
9.60054599249158	10.4620316744078	syn40324
10.2057608264414	9.40611161530911	syn40328
9.67439138332716	9.720348499816	syn40333
9.97245650534027	10.3560510733611	syn40341
10.9746899341774	12.0398043819441	syn40345
10.134999209668	9.1577758212225	syn40351
10.3577275275151	10.8151746574139	syn40352
10.2746318770972	9.82477394498528	syn40353
10.6766301251854	10.5677190175604	syn40355
10.2335611611854	10.2499070146943	syn40357
10.3911995509518	9.94371856518597	syn4036
9.54186454355323	9.16479130875222	syn40367
9.7252128454114	8.8853368681289	syn40386
10.5214666276001	10.0557185612544	syn40387
9.90442085480628	10.6152174638667	syn40389
9.80821006003789	10.135387030105	syn40391
9.77499527376407	10.7403095423185	syn4040
10.5761378081922	10.3356816869357	syn40401
8.22653439333197	7.71448392028483	syn40405
10.208387004484	8.30647877835856	syn40409
9.80184305530441	10.6399148291151	syn40417
10.1978304179072	8.95435390843895	syn40421
8.56788151064971	8.30745605317463	syn40424
9.14815788317529	9.25867278198058	syn40431
9.46956997528427	8.56545771161561	syn4044
10.3882732451758	10.959638501616	syn40441
10.7703966636186	11.342904968701	syn40451
9.13338585869646	8.67470094542677	syn40452
9.03401970898125	8.27712734721401	syn40453
9.19577193236571	9.2718034706274	syn40466
9.7558512994408	9.80209118048916	syn40472
9.70246548355978	9.80749089811657	syn40477
10.3494841337364	9.34500552733935	syn40479
10.4328756614709	11.9927559180063	syn40486
9.52011863788376	8.57390749335209	syn40492
10.4695408299246	9.32122099799395	syn40498
10.490075559978	9.59458412867457	syn40505
10.5810510003288	10.9861183294877	syn40511
8.33799616694369	8.34111317054768	syn40517
8.97778978459104	7.37098039659668	syn40522
9.9034062609719	9.67575170973048	syn40527
9.48905118154849	8.11383525027983	syn4053
9.01544451771967	10.3917766585026	syn40535
8.74182325350405	9.8065689547	syn40537
10.1870142660984	10.8579036817961	syn40540
10.7977108820457	10.1514164280722	syn40541
8.65405446290407	7.53030626806735	syn40543
10.672189019126	9.71811338575032	syn4055
8.94640731440316	9.02598266988911	syn4056
9.90092131269086	9.25408147360894	syn40564
10.8798462280451	10.0330510403308	syn40567
10.718090333846	10.5438002857992	syn40568
10.1796364117614	9.62947232608764	syn40574
8.30148469936108	8.71293309320953	syn40587
9.51593651745416	8.85195217012056	syn40590
9.83282866793025	10.797268761429	syn40600
10.461163161612	10.7425493305888	syn40610
10.1638901627487	10.2878503415598	syn40615
9.88453054591533	10.886758913596	syn40617
9.98863139344139	11.1136888177065	syn40619
9.24434405450577	8.521614648004	syn40620
9.52961096836865	9.26394048281501	syn40626
9.32271430393381	9.81856576155534	syn40628
9.25675749366603	8.13452627661043	syn40630
10.1542633548691	9.41201532046354	syn40631
9.52961203097287	8.80849662614637	syn40632
9.76781631961799	10.2881951618117	syn40634
10.0482064693491	9.5584326617532	syn40639
10.512479990466	11.7329485761757	syn40640
9.54230726311364	9.90918046809306	syn40649
9.11066206733857	8.70275097518071	syn40655
9.06909076823627	8.14986374393037	syn40663
10.4980079971202	10.0952931791572	syn40666
8.38044604653953	8.60181930936742	syn40667
9.12210969585842	11.0150971236464	syn40668
9.61995329946194	8.2108915599965	syn4067
10.0963058292093	9.30592290831577	syn40672
9.78986400488744	9.58157265852363	syn40685
10.376931007675	11.1109711007511	syn40693
10.0346543048609	10.2387105260118	syn40698
9.55328840837859	8.57589131286953	syn40699
9.53502542955848	8.80880902841326	syn40707
9.77059406366329	9.39684168474634	syn40718
10.3914896515653	10.5388470033175	syn40723
10.4847001350034	11.1841444004886	syn40739
10.4002141152569	9.92652321898971	syn40742
10.0092609618879	9.97172824966886	syn40747
9.83641872460559	9.0971865466175	syn40748
9.19461465976399	9.30128228274022	syn40761
9.78432774027328	9.26405958923471	syn40764
10.6541965213814	11.5009328295373	syn40765
9.95356398181686	9.43684322982704	syn40767
10.1364600006766	8.45492523790692	syn40768
8.81368437584947	8.76816658823208	syn40770
9.92164721490443	9.8766615714071	syn40771
9.22147526597132	8.11939628519654	syn40774
9.76242872299498	8.95367631124404	syn40779
9.51282926949864	9.75364972242059	syn4081
7.97087741954876	8.16684687753822	syn40810
9.70602723632258	8.89086609103931	syn40815
10.2584920684596	10.1882773635188	syn40822
10.1375506093532	11.7120830279619	syn40823
8.85823193278642	9.56017860453915	syn40824
10.4061960940434	11.23736454665	syn40825
10.3863756175701	10.096603396835	syn40842
9.28828206301895	9.75037374702146	syn40843
8.83003737187481	8.53574880545303	syn40844
9.49306492750857	10.2823313932693	syn40846
9.94793449783203	10.0132999123607	syn40851
9.70595111521989	9.36960757746385	syn40854
10.8479159370789	10.7126886755093	syn40856
9.43066523318516	9.98516828694817	syn4086
9.40800065786273	9.85512695260524	syn40862
9.97049686994806	8.64616146887935	syn40865
10.3358153725846	9.1430828827859	syn40875
8.88982615101629	9.96360379008426	syn40876
9.72284615918461	8.97137704441677	syn40878
10.0063041207304	11.0610548025479	syn40882
9.85576314472589	10.8241594705304	syn40884
10.0843255365114	10.0809245345312	syn40885
9.97782555468952	9.41117185566621	syn40887
9.01850655669543	9.743364312627	syn40891
9.46948168253319	9.48679359979773	syn40894
10.2526175189603	10.6195640656181	syn40902
9.49355246964721	8.70919695129301	syn40903
9.5256045736978	7.91450163434296	syn40906
10.9492141910768	11.6814547857405	syn40917
9.32261586814239	9.06860655772533	syn40919
10.1773005758333	10.8495319376965	syn40921
9.67772090876654	9.87478581772909	syn40930
8.83932520900656	8.98593577974474	syn40933
8.93723926174771	8.62537338171948	syn40934
9.40311557643791	10.1284912136189	syn40935
10.6851369482116	10.994631985137	syn40938
9.26643009012772	9.71117079119498	syn40941
9.40845149185541	10.2308350646609	syn40944
8.89564207374247	8.90232127652466	syn40946
10.344081081052	10.9997006538721	syn40949
9.85259938554566	10.1292429265162	syn40953
10.9247569058259	11.4597027725895	syn40963
8.55547261170751	8.84844331346076	syn40965
10.8574610210335	10.8448853683351	syn40971
10.1209565084292	10.0052633700059	syn40981
9.68662727098141	8.40293503208125	syn40983
9.35261299222164	9.06511197614674	syn40986
9.25976476022399	8.13638651394763	syn40987
8.55481051267477	8.17317817155382	syn40988
9.71120046703319	10.7850070232106	syn40991
10.1205571431212	9.34776458795681	syn40999
8.94246669493385	8.88971896815002	syn41002
9.78575472114746	10.2071508322088	syn41005
9.64660264062922	10.3880497971137	syn41008
9.37180525707692	10.5614017360792	syn41014
10.217162376578	9.90439509517086	syn41015
10.5138128825661	10.0854371358509	syn41023
9.65472209611506	8.80481442862221	syn41024
9.4070867216286	8.86103676123385	syn41029
9.61853945624	10.6674437037841	syn41037
8.95200984688082	8.46752695365382	syn41039
9.88792817462551	8.94166239132553	syn41045
9.95327331126106	11.1805771981786	syn41047
9.98789894614491	9.07256405147492	syn41054
8.43865675214603	8.19021273850337	syn41060
9.14326904399552	8.29991515995795	syn41062
9.56406765884073	9.1572766208154	syn41067
10.0659806695457	9.53066026110455	syn4107
10.5589463208327	11.6581235968985	syn41074
9.53729756719331	10.0913106769834	syn41078
10.3107445782942	9.60207351495857	syn41083
8.83508309973842	9.13543893639234	syn41087
9.88802940216803	9.37044104102287	syn41088
9.7655475629966	9.389220561069	syn4109
9.66377046089459	9.7221892650322	syn41091
8.86434683370145	8.30317614894718	syn41093
9.49436545847995	9.29060357416631	syn41094
10.2939165981801	11.338832603747	syn41109
8.9461010911855	9.77687598960301	syn41112
9.9602961591864	10.9870265279837	syn41117
8.95881669634728	8.68352172894232	syn41118
10.7302824615262	11.1246325232233	syn41119
10.0705321705241	10.3771780731853	syn41120
10.3838495271855	9.67388236236752	syn41128
9.09255403553458	8.87288873233181	syn41132
9.72894567745447	8.01945572588585	syn41136
10.8474258833302	11.5654582290861	syn41141
9.5216462763582	9.52150344542518	syn41144
9.89915545766919	9.60242266082184	syn41146
10.1693323385887	11.0225872707576	syn41155
9.78660654333461	9.26644673587557	syn41163
9.88533339170773	8.7792656530999	syn41167
9.171191964627	9.09707782466515	syn4117
8.99000548276501	8.00023403001824	syn41175
9.21499182493085	8.01335318266657	syn41177
9.60988676663382	9.36260429625817	syn41186
10.3477969114274	9.78122932738477	syn41191
10.1601220715654	9.52767179980341	syn41192
9.24197067966839	9.24569602804265	syn41199
9.57740421127161	10.8872277942114	syn41200
10.2344627325704	10.8940618105185	syn41209
8.93126752260195	8.61993735336603	syn41214
9.95502508581074	9.93725148668259	syn41217
9.66460566781567	8.79941247657261	syn41224
8.93560768125997	9.05374029498388	syn41225
9.25426636296041	9.5980896430148	syn41226
10.214426460499	9.90704517174106	syn41227
9.41307449643812	10.0587012643361	syn41233
8.88504868241938	7.62745379434487	syn41243
10.3535885874572	11.0676744457354	syn41253
9.96416152695648	10.225545103343	syn41260
9.97819804577068	10.5270398563734	syn41274
9.63443128203156	10.6878048408301	syn41276
9.16553841748649	8.81660583125596	syn41283
9.93029043767296	10.2313872016263	syn41284
8.27516486210404	8.79569586433596	syn41290
9.61774916849753	9.34782221176469	syn41297
10.6166761593871	10.410176920504	syn4130
7.88027215186994	6.73874086644326	syn41300
9.92046443980129	8.90316770136003	syn41301
9.41323920009304	8.55313049916283	syn41302
9.28772748021373	9.30891398961584	syn4131
9.99095566243951	9.71705979145966	syn41310
8.94368241076797	9.2301219088116	syn41316
10.3990392613853	9.83239760925237	syn41317
10.2003699454053	9.26826391059252	syn41325
9.62265888302031	9.13704804414853	syn4133
9.30665683166757	8.67717026511017	syn41335
9.38688081928273	9.04699162214954	syn41337
9.45570133827763	8.13057192858441	syn41338
10.8643351043673	10.8338742083647	syn41341
10.5003956688145	10.8239310253324	syn41342
9.74261724001747	10.8336551194926	syn4135
9.13899351099448	8.67084702018224	syn41350
9.9913178269396	10.0700895494721	syn41351
10.7485955759457	10.871616690798	syn41356
9.89898582739468	8.69411129167849	syn41363
9.88769739630786	9.37863007195566	syn41368
9.89422226925308	10.3179872840546	syn4137
10.0531434251802	11.2713818885777	syn41373
9.68257865228266	10.067014435869	syn41377
10.4586413119843	10.624544202952	syn41379
9.36474203985106	9.25330624526267	syn41380
10.1062794324679	10.4000805410307	syn41381
9.10712591367756	8.06413964310848	syn41388
10.1461394557656	10.2659202022331	syn41391
9.55219721043959	10.03412683882	syn41394
9.62086424108417	9.65687976430092	syn41397
10.9075652252657	11.0122986454352	syn41409
9.83053672721667	9.42811071140672	syn41415
9.44121718294347	8.99687792450834	syn41416
10.4007964223724	9.4625939483527	syn41419
9.2292490852828	10.073481191399	syn41420
9.92294233625429	10.6419990003179	syn41424
9.42255176692313	9.13143235902489	syn41429
8.97021776348199	8.15309331409453	syn41430
10.7792576970692	10.4473907731832	syn41432
8.71620367243147	8.08384826387244	syn41435
9.63306660840513	9.17233509158709	syn41436
9.99091452033591	10.30872979746	syn41438
9.53989901553759	10.4389478131309	syn41443
8.54650819266178	9.87127438083742	syn41446
9.8056390408146	9.06575339282836	syn41449
9.26831428061993	9.47295550431233	syn41451
9.95294042633739	9.87103752368376	syn4146
8.85792078294918	7.83777136662785	syn41464
9.01716545356272	9.51311430655613	syn41467
9.20245165572667	9.85123068042472	syn41474
9.90129534937816	9.72757388638464	syn41476
9.8279145097898	11.0852501406994	syn41477
10.6656750620242	10.0340802105606	syn4148
9.69524218017735	9.96553210549034	syn41481
10.6842757557872	10.5752062113385	syn41489
11.0622231164405	12.0323111172883	syn4149
9.39302025669532	10.4465205163694	syn41495
9.96824279658506	9.58642063118337	syn41507
9.47292471342391	9.97689502877295	syn41508
9.75163788048675	10.0161502748531	syn41511
8.74406843963171	8.93209168526284	syn41514
10.0209094226063	9.06001116966308	syn41517
10.6240964212927	11.0487274149424	syn4152
9.57818821998911	9.04098822567379	syn41526
9.55588164569022	9.91722225789639	syn41527
9.26222893942245	9.40518690921413	syn41539
10.1231821812793	10.1962251066617	syn41542
9.84446553660258	10.3101462402441	syn41546
8.86990637900818	8.83150214723621	syn41549
9.89191341381224	10.1024239903989	syn41564
10.6848974758594	11.127288974415	syn41565
10.6220503285567	10.4528170739538	syn41567
9.37909289631517	9.41932809412427	syn41572
9.75586501669535	8.63232604249625	syn41583
10.6851582002961	9.89180285830911	syn41589
10.5043362882838	10.943764259331	syn41592
10.4501483994134	10.6939291526334	syn41597
10.432028678963	10.0813540705068	syn41602
9.84246503924789	10.9044986888162	syn41609
9.9819615967359	10.855695953056	syn4161
8.55560621003874	8.14702489493748	syn41615
8.67969423345693	8.69730529510118	syn4162
8.79357652289348	8.47780127946929	syn41621
9.50462799348744	10.6150881322635	syn41622
9.55588145248945	9.85915950986426	syn41626
9.60628086749548	9.33394902565125	syn41628
9.44579990516601	9.66176714162934	syn41630
9.59422591236069	9.89354795366477	syn41632
9.77886981857064	10.1793224674729	syn41636
9.41150599600121	8.58500368120335	syn4164
8.54279265208747	8.59079548674304	syn41641
10.2933853926679	9.69193417645473	syn41642
9.55523075230204	9.20494480113935	syn4165
8.83977836140845	8.38128692736936	syn41655
9.15929397545636	8.08525782793277	syn41660
9.97341690635917	9.40596284658178	syn41663
9.70628245453742	9.24858102481537	syn41665
8.12424994601257	8.47206453288794	syn41667
11.167907414279	10.4032196432795	syn41670
11.1424833523838	12.2159699234931	syn41684
10.9516103867889	10.4756550385164	syn41690
9.5728450595428	8.22696961784562	syn41708
10.5339847719167	9.45981397330799	syn41710
10.0937128816988	11.0008656424481	syn41724
10.348191137595	10.361190961086	syn41727
9.76145151350925	9.41268229628702	syn41739
9.78491467454714	9.66333642476144	syn41740
9.82467472610727	10.4956581072811	syn41743
10.3786278900224	11.000292165589	syn41744
10.0756110323194	10.3615903049999	syn41747
9.92079645532151	8.53231677178703	syn41748
9.75764304336542	10.3754056022613	syn4175
9.67446460641832	8.71089575419734	syn41751
8.5931117921743	7.32138817375431	syn41754
9.81153417585576	9.69283225217715	syn41758
9.6595463192979	9.87520152531447	syn41760
8.63781729073929	8.77067438251238	syn41773
8.3300484669408	8.2096711614294	syn41776
9.45391781504571	9.09830229185104	syn41779
9.55957149056236	9.88321574836222	syn41784
9.63437003738803	9.62712373059365	syn41785
10.9931886179348	10.1864383842342	syn41788
10.8243400337327	10.8622586751914	syn4180
9.52002976553037	10.8487032414203	syn41803
10.2256793426445	9.15296372294217	syn41804
9.8846432785636	10.505024440608	syn41805
10.0873337787332	11.3040524044335	syn41806
10.0984247586349	8.95357358324689	syn41811
