probs	phenotype	ids
2.42552325175451	2.42842507746474	syn12794
2.74332673271672	2.84670073736673	syn12795
3.31894774346312	3.95670204932652	syn12797
2.92329424463399	1.97449353480244	syn12803
2.62851418096844	3.24935146296398	syn12812
2.50217089947025	1.99244308360586	syn12813
2.60953693634039	1.67817571623533	syn12815
3.32980701847203	4.16014330523228	syn12826
2.87109383729477	3.1477729855244	syn12831
3.00652378482324	3.46765385568975	syn12832
2.74594701265194	1.17673638598168	syn12834
2.85406285543276	2.94565323850263	syn12837
2.68319472313181	1.84203915364469	syn12841
2.61512204424759	3.2676816565154	syn12845
2.21810730471942	1.81380899932851	syn12846
2.57229913853834	3.08005029789915	syn12849
3.09031380690183	3.05074029103726	syn12856
2.91145986714344	3.10299480481325	syn12865
2.49611992240692	3.36685981810433	syn12866
3.84670289126533	4.15730595971614	syn12870
2.16985106569583	3.63940990585916	syn12871
1.79018830143806	1.82377167822549	syn12873
2.88754166963345	2.64809265132129	syn12878
2.68805949305253	1.25941592834252	syn1288
2.16881742158553	3.02697521535219	syn12882
2.81793271649376	3.58132745024389	syn12886
2.45724433877107	1.36424326959986	syn12890
2.36703927771617	0.486670505942657	syn12892
3.16115755476481	4.38735044430605	syn12895
3.18079718708025	2.95895125935156	syn12905
3.53319443417106	2.34095350322228	syn12911
1.82278534467624	1.43389420622833	syn12919
2.79856608133561	3.38725482359132	syn1292
2.2676203162158	3.26212301580332	syn12927
2.99576217775038	3.63701028607063	syn12928
2.77963555174458	4.06549206699569	syn12936
2.52465029355096	3.43861693641863	syn12940
3.22408399084701	2.44683621412714	syn12947
3.23294624730072	2.46334291910464	syn12951
2.36822765306724	2.68817932833072	syn12953
2.40248978185495	0.816307512961056	syn12963
2.16680985765276	2.16920171171178	syn12967
2.29938634428063	2.98378381499825	syn1297
2.90172214724277	3.8361640581126	syn12972
2.54443864525641	2.39236330977818	syn12975
2.49826901121978	3.13498697964112	syn12976
2.89239904793439	3.49699826094517	syn12985
3.41040188970623	4.30151399841486	syn12987
2.6249826621465	4.07968766810731	syn130
2.63041500991155	2.26126044443345	syn13001
3.24462500655612	5.25552451297278	syn13008
3.28331934767492	3.59398018841523	syn1301
2.66608755830858	3.13462640455654	syn13010
3.50285725548753	3.70628833084053	syn13013
3.37264993083216	2.95024976784617	syn13014
2.61785172015558	1.88331533663895	syn13016
2.75037991486754	2.54700751856618	syn13029
2.3388071337916	1.63895727241605	syn13037
2.49421278594826	2.16155431651206	syn13044
3.35552216802847	3.47981005698296	syn13045
2.32513037043168	1.39186982776949	syn13064
2.48572030759351	1.21982423123947	syn13074
3.13251670354377	3.34323266794847	syn13096
2.6845030398332	1.53342746939843	syn13098
3.07143915795635	2.49031832213674	syn13102
3.57397469039231	3.20024196755375	syn13105
2.4394166388515	4.19428446195732	syn1311
2.68603300657313	3.95194326050597	syn13121
2.42935871398187	1.3148714122769	syn13124
2.56584142527715	2.95343128368822	syn13125
2.86192310390883	1.75879309628701	syn13126
2.22210538258199	3.35668983405279	syn13131
2.47781600506354	3.04437995865244	syn13147
2.77338805614999	3.57572381240896	syn13152
2.25512995710835	3.27285962660442	syn13157
2.98916668469646	2.82564148184694	syn1316
3.29649476210376	2.62884303219782	syn13174
1.9859781175506	1.42435513794724	syn1318
2.5908015455116	0.344517132795927	syn13183
2.78340370095446	2.79785087408482	syn13185
3.00381914186758	3.10053119765069	syn13191
3.06091240728269	3.32663614172388	syn13192
2.46401713214483	2.55631543519065	syn13200
2.65231706920983	1.85298213076343	syn1321
3.02847472736702	3.59426131872902	syn13212
2.80928186036582	3.59966938294401	syn13213
2.15800496016856	1.89120331317158	syn13223
2.70155107169818	2.33353189841685	syn1324
3.44130782889324	3.422400428692	syn13240
3.2405350754984	2.90636009099023	syn13248
3.06209457367315	2.92496064230061	syn13249
2.27048964446021	2.65381333069051	syn13256
2.9933247172111	3.59046872939439	syn13260
2.24823722238426	2.26858912885147	syn13268
2.69014728069866	2.06556318671686	syn1327
2.0619681082156	4.81640205209006	syn13273
2.99343736549658	2.79473289556856	syn13274
3.45487450639587	3.52419654040828	syn13280
2.59655528090476	2.42320518724203	syn13284
2.42556415205064	4.23942115811095	syn13287
3.58443117140058	3.35214411443697	syn13293
1.62265211422493	1.54652285169233	syn13294
2.6692973938376	2.48688871422444	syn13298
2.46679155199123	2.82013860748892	syn1330
3.43827016882767	3.38435124513606	syn13300
3.03040975487099	3.19947629294076	syn13309
2.67568040246153	4.51346779993186	syn1331
2.40118806833389	2.64300854544623	syn13316
2.76865505417124	2.57112022186866	syn13317
2.35929108619599	2.3679941631815	syn13319
2.92535985742077	3.32242484176675	syn13321
2.06553766924068	1.63466781409211	syn13338
3.17490202536193	2.07137335126091	syn13339
1.94750315970693	2.0481364591635	syn13345
2.38468455245952	-0.731106488246963	syn13347
2.30182429759456	1.56462773559191	syn13351
2.88868825769402	2.81867624398478	syn13358
2.34933299747088	3.17184517112677	syn13359
3.33570651660729	3.28681078392482	syn1336
2.56829071240808	1.75064111071543	syn13362
2.63480444940283	2.88202301923452	syn13365
2.4408221307143	3.45268892607339	syn13367
2.95637854344819	2.40229560432575	syn13370
2.99811626081852	3.90741159600178	syn13371
2.41631398339078	3.64212877622553	syn13372
3.25030926072333	3.30785848808574	syn13375
2.66728716892172	2.4336780592447	syn13377
2.73630765057183	2.01569431371385	syn13379
2.58723878477673	2.25618578556946	syn1338
2.57418991487855	3.84140219363874	syn13383
1.70088560932614	3.37471828683839	syn13384
2.77188046137927	3.23579135684335	syn13388
2.91729234792601	1.67294214823449	syn13394
2.22447277056573	1.76245289216815	syn13397
2.77101514909014	2.43577487739618	syn13398
2.33046820401845	1.17934187798709	syn13413
2.75569153284282	3.03145590868538	syn13414
3.48210040448079	4.12656849546794	syn13421
3.07934493881028	3.5776467373641	syn1343
2.97947203330038	3.3974672319048	syn13435
2.82081396988475	3.1002646111179	syn13438
2.61849065176953	0.616674337339366	syn1345
2.48133589440368	1.36059218508231	syn13453
2.39110816571478	2.97337419580898	syn13466
2.70928487419851	3.84298591872309	syn13467
2.39754587232509	2.34193067621131	syn1347
3.83177398751437	4.83070589991625	syn13484
3.17341561990126	3.29879021139319	syn13489
3.63709833489029	5.74565241414233	syn13491
2.62041473967622	2.88444143504136	syn13493
2.82710611086282	2.07736679608746	syn13500
2.86848962181321	1.38275742508541	syn13503
2.42822848603976	1.8062707429258	syn13513
3.60664545271844	4.11279996144907	syn13515
3.34965578434983	2.85037830370873	syn13520
3.5663271234561	4.70039929657727	syn13527
2.80701825072381	3.70161184899892	syn13530
3.05307413655611	3.11419709859168	syn13532
2.89301915555663	2.06786270032181	syn13539
2.82604152050437	3.136567401947	syn13553
1.85839432514315	1.60918848941452	syn13561
2.86756133292353	2.42063861117577	syn13567
2.63938952043101	2.68207040646535	syn1357
2.72373007035095	2.59486135111215	syn13570
2.71169473935727	2.44073402784141	syn13574
3.00199104646312	3.82000853515769	syn13575
2.47284735824615	1.78992271089166	syn13586
2.65538587263341	2.74219488231217	syn13588
3.28939171115815	5.26180720412168	syn13596
2.84404129733246	3.39890067096542	syn1360
2.66630841990766	3.27870706754469	syn13601
2.91632995903041	3.63588981356766	syn13604
2.49721900699102	4.97253140623944	syn13605
2.72836432028941	2.18026224924286	syn13614
3.22557591538379	4.47083025397737	syn1362
3.16524758437747	4.49310886653323	syn13622
2.8116785191639	4.0896137782761	syn13630
2.87316565904217	1.69682231554041	syn13632
3.2231649661208	2.35730254749562	syn13634
3.24316314127312	3.14645031481565	syn13637
2.4262772955272	2.52458609451698	syn1364
2.53271888714995	1.86709751546583	syn13642
2.30910474741494	2.29406946233921	syn13643
1.64592329861668	0.153557102042024	syn13647
2.23145036108492	3.03761548977249	syn13651
2.65815516762343	3.04767522056208	syn13657
2.76081648777986	2.4377081749912	syn13661
2.27050196382651	3.50368201431805	syn13663
3.0661143336204	2.39607363923491	syn13676
3.27759468598623	4.19890827972971	syn13690
2.74169062231673	2.70534629227782	syn13695
2.61207689400731	2.85401195359164	syn13704
3.03776195268072	2.12559460211038	syn13706
2.82714986925193	4.04462206153296	syn13710
3.12731448154127	2.76075237272304	syn13720
2.31568979364624	2.11757722780105	syn13721
3.09863943175937	3.2079084737369	syn13722
2.66953313723118	3.32676752470322	syn13728
2.45622597067498	2.34726341657148	syn13735
3.01476642642937	2.97379989814358	syn13737
2.32960358161383	3.23217777562404	syn13739
2.8344218433483	4.23370528739032	syn13756
2.8606645574473	2.46171877467597	syn13760
2.52569546858812	2.45955721067819	syn13762
2.69760581927832	4.93609111324272	syn13763
2.83214936376255	2.28507025050873	syn13781
3.51195436834044	1.87925179392559	syn13783
2.2586832565699	2.05415248673221	syn13786
3.34599643978314	3.82681899061979	syn13791
3.10553817833421	0.841004495372975	syn13803
2.85302605756468	4.00829955766878	syn13806
2.97979578624683	2.33277348370882	syn13812
2.17936802255235	2.27128170479949	syn13815
3.24770455246712	1.72790997400369	syn13818
2.65163930695329	1.51386729570145	syn13824
2.36487422300458	4.56254152156273	syn13828
2.81828790846302	2.36930564848865	syn13834
2.22331790389101	2.18103461007986	syn13835
3.41071765970331	2.73747175698259	syn13836
2.61214312292055	2.88869932508954	syn1384
3.10401816564226	1.45146653730515	syn13843
2.06759056844144	2.7814828916234	syn13852
2.9511983977501	3.62105948999122	syn13856
3.35020453820244	2.77407377853735	syn13865
2.47096200242711	3.16882211778087	syn13868
2.83548564526731	2.255516566819	syn13872
2.26941894369606	2.56985606098077	syn13879
2.98025317967893	3.77875489430925	syn13880
2.41511466844243	2.83533387522447	syn13886
2.49621621057395	3.79374914986047	syn13888
2.73893019727045	2.26246571034103	syn13897
2.58514656215873	1.87729063670531	syn13899
3.62392636988401	4.45043081621685	syn13903
2.55088689724428	1.87593180804442	syn13906
2.78810772778366	1.42504338824876	syn13908
3.09780457294374	4.11550448103544	syn13910
2.3876584474851	1.29124988182349	syn13911
2.99720876701916	5.26268634728214	syn13913
2.59134655427685	2.85126705840501	syn13915
3.11640445074319	4.1414259346095	syn13918
2.56343658641984	0.841400575377934	syn1392
2.75533712931301	2.61681312718628	syn13926
3.5290515791157	3.56983694869703	syn13935
2.63492527774753	2.47483021339227	syn13937
2.89604824134325	4.41522048401293	syn13939
2.23628122810957	0.375935451828384	syn13946
3.29803734387478	2.57960899988647	syn13955
3.03183032563814	3.83276690637083	syn13964
1.85630141264063	3.26343981772507	syn13965
2.35692724618974	1.84406220656327	syn13967
2.81976603530954	1.19445426210889	syn13969
3.05994538630536	2.35445773057386	syn13970
2.63077256719913	2.3359699962396	syn13981
2.31941152348389	1.38127809502846	syn13982
2.70815444914653	1.42926089496098	syn13983
2.55491040227889	3.15535729216794	syn13984
3.57398218056702	3.7903513482061	syn13989
2.12408659097817	2.31703388713224	syn13990
3.21641612159513	4.00119515629856	syn13997
3.26275605855154	2.91629020155883	syn14006
2.82757956874859	2.54648507943404	syn14014
2.72539988653715	2.18584767515099	syn14021
1.58089340465442	1.1663386596607	syn14027
2.90367915249622	1.70397465622701	syn14039
2.58728510559403	2.07188030650039	syn14047
2.57558860645115	3.61436456263019	syn1405
2.81865236459573	2.43163719311916	syn14050
2.51415251802684	1.22414411428218	syn14053
2.81419689330106	3.72420713271891	syn14061
2.96723939533599	1.56967782570736	syn14062
2.71285305545456	1.42017350957564	syn14066
3.14972823803832	3.33958259977575	syn14068
2.87028410998639	2.94232007358559	syn14069
2.12437407571022	1.5097940137472	syn14074
2.33263621537795	2.2149976922015	syn14075
2.44274572584634	1.57716284355545	syn14076
2.81928153927157	3.13113165695967	syn14077
2.36952039808963	2.78287361198541	syn14078
3.72698703461852	5.12477607506171	syn14084
2.80382901317525	2.68258927571301	syn14085
2.28601017345852	2.03085877368655	syn14088
2.61456185802305	2.65092667896144	syn14091
2.24872083142786	3.34818203148779	syn14094
2.64023975381579	2.72878329263595	syn14097
2.86575541237842	1.74220241789734	syn1410
2.30887876095948	2.148945152218	syn14102
3.30031613097607	1.67429265050672	syn14108
2.72253026262795	1.11331008146676	syn1411
3.07009063084334	2.90189358011594	syn14114
2.77150851507185	0.96387209615292	syn1412
3.51752814243065	3.99641239280569	syn14121
2.88469441769346	1.65387449534641	syn14128
3.48013896425547	3.01086295542751	syn1413
3.35805867627283	5.02358190005257	syn14139
2.92875389211476	4.11805190623295	syn14145
3.04038154273142	4.36103262313728	syn14155
3.10953093423053	1.52336920272165	syn14159
2.76423456987687	2.77265489535618	syn14160
2.98871993519684	4.02791223838791	syn14168
2.10659683591503	2.79864290583592	syn14176
3.12358989361064	3.54646775615587	syn1418
2.48170409562375	2.8877496341178	syn14183
3.39582039208501	2.36554328865012	syn14184
2.31307109058991	0.919992580626007	syn14189
2.95733373783387	2.8787827593266	syn14190
3.03876938117952	1.70314161786098	syn14191
1.97915328717358	2.65625499351524	syn14201
3.13795585159902	3.62285731990625	syn14203
2.99874484416477	2.93944415768409	syn14223
2.31835176231703	2.19707633715733	syn14225
2.87369135104106	3.6405104609729	syn1424
2.6639199411688	3.17960230004825	syn14242
3.55060278286167	4.29794774830224	syn14245
2.94625803619774	2.11443198980378	syn14251
2.71915288371721	4.07400987464158	syn14258
2.64471897684869	3.67939146024595	syn14261
1.88337395925382	1.15375584893064	syn14269
2.91436684337127	1.45311994544466	syn1427
2.33133509318647	2.86950125886214	syn14273
2.87947928499508	4.09526298013557	syn14280
3.12705794305737	3.34038075564525	syn14281
2.69545081716964	2.1910507678728	syn14307
2.72668425439045	3.33406791216679	syn14315
2.86500521224802	2.77203656309082	syn14336
3.32821811588372	3.43295158522732	syn14341
3.35733242499052	2.83715802076051	syn14372
3.08713836704353	4.79037365734492	syn14375
2.50650337421174	2.57799378357092	syn14378
3.05781965501102	1.83040002658689	syn14380
2.5889567943239	2.15075998770896	syn14387
2.53965833691106	2.75345138520103	syn14394
3.18944774754341	2.94706422611172	syn14396
2.41641105999725	3.5541820098111	syn14402
2.19703350105644	0.524976728109819	syn14403
3.09287396832949	2.69692824081438	syn14415
2.06674003939187	0.634747414796203	syn14419
2.53813536757119	2.48480222194324	syn14424
2.7708786505115	4.68218756815114	syn14426
3.21550803646619	4.90017566573939	syn14427
1.97937276900363	2.55561838020378	syn14431
2.59258460131286	1.03062184191289	syn14434
2.53558880672393	1.57341904950182	syn14435
3.33543667320779	4.84696100519864	syn14436
3.28508584624786	2.06778259998528	syn14437
2.92123710757122	2.44339192788759	syn14445
3.06148846085103	3.44334969011656	syn14446
2.70268267940932	3.06302843061956	syn14453
2.18811358996843	2.83639260866281	syn14457
2.13605776271215	2.34593638843875	syn14460
3.20932036371437	2.54236642192302	syn14472
3.417752609192	3.38629544088021	syn14490
2.73631159276905	3.41367734500874	syn14492
2.22855905509103	2.83823061977791	syn14511
2.15659493477897	3.50997540486833	syn14514
2.75149250147711	3.32660949973558	syn14522
2.87210550365558	2.83355769939357	syn14527
3.57490514749046	2.98378397632959	syn14528
2.59610616608681	1.09515355297255	syn14529
3.00092862431314	3.9179775080474	syn14535
3.18563465728525	3.63301663815739	syn14537
2.5747407383847	1.82610967740691	syn14540
2.63475842425032	2.92984068491409	syn14544
2.65014235611506	1.22498465625772	syn14552
2.8609266150073	2.28086509999656	syn14554
3.07889365578386	2.00749989550636	syn14555
2.86186140852238	3.19649686135602	syn14557
3.41013125786728	2.02232916652858	syn14560
2.59755226258095	2.64251401369244	syn14570
3.49313855668843	4.2467551378639	syn14574
2.46319695801383	3.84939147454295	syn14581
2.21668535418325	2.70131082247415	syn14592
2.43679074128525	1.39264962094865	syn14605
2.83831131367753	3.0620166317752	syn14607
3.23062715123288	2.07932849210678	syn14609
2.58932400999467	2.74260880280546	syn14612
2.13033980275873	1.6143301451109	syn14614
2.99505415913021	1.89020248552918	syn14617
2.69998848327628	3.29799765134831	syn1462
2.51342528119523	2.5896297871339	syn14621
3.13174452566389	4.19294750231336	syn14623
3.18408340268035	3.45321592474607	syn14624
3.19816818345223	2.29140556855177	syn14628
2.37189507913822	3.12435604833576	syn14632
2.87362334813907	1.00333482149728	syn14645
2.63092995942302	2.21963237341434	syn14649
2.40005527796358	0.541090169552794	syn14651
2.49041940667619	2.58693792286967	syn14652
1.9776477620564	2.13119875372739	syn14654
