probs	phenotype	ids
10.1545891567671	10.0408669478883	syn28380
10.6023501077974	11.2266522142937	syn28391
10.471574549913	8.54173974527667	syn28399
9.50615107870967	9.64990216655302	syn284
10.2921850988547	10.187551965281	syn28403
10.045908459489	10.0647255976919	syn28405
10.4799322041081	10.3099786540448	syn28406
10.3585899267361	10.2354736734886	syn28412
10.0968607672992	10.40199921822	syn28413
9.95846520492004	9.31127453650604	syn28423
10.2115440899869	10.8908924877047	syn28425
9.39554014884231	8.84191821210522	syn28429
9.81543092023635	9.50647743702564	syn28432
10.2738836596859	11.1037512004204	syn28433
9.77146566043859	10.320810268997	syn28438
9.70276687419824	10.0828132702942	syn2844
10.0524169829621	9.85498697315631	syn28440
10.3062957883754	10.4658091686549	syn2845
9.6058650993164	8.555300419789	syn28451
10.6801050518863	11.7859339042003	syn28477
9.62368067741906	8.28638222494868	syn28478
10.0164332215391	10.9258998395046	syn28483
9.27739512463408	10.3603622927906	syn28490
9.97971159926596	10.1615852597389	syn28491
10.0152994123604	10.6563164550409	syn28493
10.8103885049703	9.84009345072553	syn28508
10.2209473557516	9.146372630817	syn2851
10.4370897218422	9.35103354868247	syn28523
9.92565890044843	8.78093724596227	syn28527
10.0778871867051	9.49842387426289	syn28530
9.63115713714688	10.4278037256376	syn28532
9.49527882766172	9.67375608682429	syn28537
9.77541321561647	8.81488965749559	syn28538
9.68140945029034	9.79596748368983	syn28539
9.64036796587089	10.0618033318734	syn28542
9.73979736961816	9.42076496486509	syn28573
10.4060824222601	10.7272705504894	syn28574
9.83053710845924	9.78911324419106	syn2859
10.1951046061076	10.0892643541653	syn286
10.566678746092	10.2254404952556	syn28601
10.1513243986667	9.0085895415788	syn28603
9.76192655316749	10.001353989797	syn28617
9.86043344192863	9.09672385344815	syn28622
9.81119700713989	9.00605049028193	syn28628
9.88221663258055	8.47693799297233	syn28632
9.61305023355061	8.03296510189679	syn2864
9.38774403807095	9.34009679502673	syn28643
10.0292271813955	10.2946001311549	syn28647
9.57711912064375	8.77511499842721	syn28650
9.75687869123346	10.9899626954174	syn28652
9.30982857759324	9.30280582431282	syn28656
10.2121443108536	9.92909208881671	syn28661
10.0066027998875	11.3260789501856	syn28664
9.94216188668048	8.62636785392635	syn28668
9.89097539160268	8.90398604209521	syn28670
10.2877576688905	11.3218038948828	syn28688
10.6452883520188	11.1980012644402	syn28689
8.78158196462014	8.99954041320331	syn28702
9.76534910493656	7.85140730375389	syn28721
10.8045398892041	11.1193951752425	syn28726
9.98108597650864	9.24862408081184	syn28730
9.68827062713799	9.93285022264642	syn28733
10.2295347408439	10.3139531979987	syn28736
9.72842828883171	8.94658719895916	syn28738
9.97967308296367	10.1383611273007	syn28739
10.379682928218	9.07503685842696	syn28740
9.23922274633694	9.81110354252082	syn28743
10.1934821983252	10.5154569116715	syn28746
9.68631857018752	9.73964119749931	syn28747
10.430534499089	11.9350249664984	syn28748
10.2013573291016	10.0213914368494	syn28749
10.5344489692657	10.9195555183817	syn28750
10.3793691949232	11.4242850161424	syn28751
9.77289648504019	9.00245543691133	syn28753
10.0708810203819	9.4258423074624	syn28761
10.4753916460501	10.5103429426155	syn28765
9.9499240134598	10.322599262965	syn28769
9.87752856421566	10.4454955847373	syn2877
10.2840816874463	9.47479112470465	syn28777
9.87717985971129	11.0547733352837	syn28790
9.9485565337747	9.43048870712077	syn28794
9.4464327938908	10.256930466609	syn28810
9.65478330369174	10.4776773453081	syn28820
9.70489136453149	12.4191844201353	syn28825
10.5636139727088	11.5845480288151	syn28830
10.1759264621813	10.6448983461156	syn28839
10.4952463803634	10.9331342137428	syn28859
9.90272930942656	9.90442391848339	syn28860
9.8582628727991	9.77111749223888	syn28867
9.72876039585664	9.46134910352486	syn28875
10.3969627213107	9.56951230473499	syn28876
9.96948033024193	10.4448621896163	syn2888
9.1481007783427	9.55694841509812	syn28887
10.0658852235239	9.87092458215195	syn28889
10.634763618221	11.4306370957094	syn28891
9.55368351672269	9.84027897494246	syn289
9.77735385751664	11.4886750771574	syn28905
9.65884430183587	9.81329448304341	syn28908
10.1324135313921	9.32124129085775	syn28910
10.0683676404183	10.4344007558052	syn28917
9.90349550508761	10.1584195182627	syn28918
10.5557030631677	9.87376214190767	syn28919
9.83406123991414	7.9249719392819	syn28920
9.60115327105125	9.49514078397766	syn28927
9.81620652502535	10.3294787925851	syn2894
9.57189492090928	8.28052363148243	syn28940
9.6764882596674	9.20673732940349	syn28941
10.1819715861029	9.21261557999314	syn28950
10.0117078352392	10.0160744695614	syn28955
10.3871638832122	11.5913134167663	syn28956
11.0267839543764	9.68838597318905	syn28969
9.90143773065764	9.71434957116047	syn28970
10.1814794461109	9.57221072933288	syn28981
10.3716588646523	9.3217855107898	syn28990
10.6588080334685	10.9278428286286	syn28994
10.0130790582014	8.83852071621103	syn28997
9.20954027234397	8.74334663832872	syn29004
9.81555648949407	11.414044696212	syn29006
10.6313597865418	10.118484067976	syn29009
11.0211506891001	10.7511415879292	syn29011
10.2062858877385	10.6968726508813	syn29018
10.0552235276445	10.9789124666488	syn29031
10.2697925412192	11.7744215466315	syn29036
9.86822797833803	10.9740200212463	syn29039
10.8568335348821	11.1031794201152	syn29041
10.5178332494564	10.1296235031956	syn29042
9.97570970081761	11.1310388795079	syn29046
10.2711618786514	11.8712815771049	syn29047
9.63388670479041	9.60729296335466	syn29048
10.3865073835359	9.32244071622957	syn2905
10.4937689231606	9.28752666776347	syn29050
10.0178905120913	10.7500145327052	syn29053
9.95815298116056	9.08195429005403	syn29057
10.0251119751908	9.07017885378349	syn29063
10.1720523074624	9.32059388482139	syn29069
10.1489150636546	10.4149731559824	syn29071
9.84333897346487	10.2969132899306	syn29072
10.4356340149128	9.60858233600676	syn29085
10.566703037571	9.76112050704861	syn29087
10.1752450820295	8.15398861817133	syn29089
9.96063993221733	11.9835784282098	syn2909
9.80298515367973	10.9956652846837	syn29099
9.92600927007209	9.38392030198088	syn2910
9.78655365459379	11.0419339296084	syn29114
9.8803673925792	11.1451250340718	syn29120
9.68603465716046	9.37155354920505	syn29122
9.72228363745137	8.15948149091551	syn29128
9.55561269726779	10.466866006152	syn29129
9.77729928642673	9.47808831079453	syn29131
10.2850412555042	10.0700372378299	syn29139
10.1186655970932	10.5099242961301	syn29158
11.0683817479292	11.8455187498476	syn29165
9.97198775170856	8.51314313699366	syn29166
9.86199115639981	10.5011578274076	syn29168
9.62158021925808	9.43337292872043	syn29171
9.62400376798044	10.8537522042031	syn29173
9.84911026398036	8.94641513523657	syn29177
9.62018023548118	9.22522164831164	syn2918
10.1087252368199	9.8033886121865	syn29180
9.92408959126447	8.68365085582587	syn29184
9.55467986002378	9.45411774619029	syn29187
10.156887391834	9.53650312848025	syn29188
10.2288854165538	11.1500050028798	syn29193
10.1314096774584	10.4699353555232	syn29197
9.4824996334683	8.27562979999279	syn29198
9.53668253572429	9.86465070830513	syn29203
9.56277531256941	10.1590945393434	syn29211
10.5579766363176	9.98588714652023	syn2922
9.53101964095583	9.2592354071552	syn29220
10.2425961477534	9.98374192739686	syn29227
10.0907400554816	11.8116871039675	syn2923
9.92369237974202	11.3233024796458	syn29233
10.4168801467172	9.26214989369016	syn29234
10.5133895109545	9.79474837742473	syn29235
9.93944090764449	9.21461532493796	syn29244
9.65332333301979	10.2991735509717	syn2925
10.992211206525	9.89565647762743	syn29252
10.003233668998	10.4965302962424	syn29258
10.4291319333585	11.5029948352824	syn2926
9.50891900151492	10.003200507059	syn29275
10.8721457015107	10.9604199924738	syn29281
11.0621853815368	11.4249885027898	syn29282
10.0216796438557	10.4446641231334	syn29283
9.85279716038343	8.55467716344514	syn29289
10.632903037257	9.69688346087222	syn29299
9.12222552275471	8.53041880873098	syn293
10.0904343643982	10.7379272925823	syn29302
10.452477974606	11.9750564002135	syn29304
10.4639284665754	9.78594822300924	syn29308
9.66280318686329	9.20178254982529	syn29312
9.65313457257739	8.72036735207906	syn2932
9.52705030772156	11.6423266664597	syn29320
9.70324954208786	9.78185282021697	syn29321
9.70529017819876	9.77768088909427	syn29322
9.77782529927939	9.57473353161425	syn29332
9.9395030152977	10.1391011579275	syn29333
10.0467079982842	11.0478151203094	syn29341
10.9649845519702	10.6780317544846	syn29343
9.61670525745885	11.1928650433551	syn29345
10.3731824654781	9.62982655603207	syn29351
10.1509236568691	11.5697524743415	syn29353
10.2627603849583	10.3230880040224	syn29354
10.6173367926866	10.6416848373474	syn29369
10.4596739219285	9.59050746500191	syn2937
9.60866181071923	9.89239234976357	syn29371
9.76931977174802	9.17095633113902	syn29374
9.84296269539992	10.367535481	syn29376
10.2614154723628	10.7251479666207	syn29380
10.1903493013738	11.0615361850239	syn29389
10.7259422947331	10.6782116684827	syn29391
10.9710117003827	9.97966876258663	syn2940
9.91539231015078	9.72510410148901	syn29407
10.360744441078	9.57941931921392	syn29409
9.95606721087056	10.7352973450464	syn2941
10.0932846448558	11.6055869252038	syn29415
9.99338346595151	11.1857076796482	syn29418
9.16614923050988	7.75958194992026	syn29419
9.87887975388495	10.2293881572067	syn2942
9.70615021138918	10.4936916386249	syn29423
10.2621996083414	10.0867547614682	syn29424
10.6324734624092	10.9497424740983	syn29438
10.4252904012716	11.6099374039913	syn2944
10.3071767753974	10.7357346216392	syn29442
10.0558048858027	10.8694335780691	syn29443
10.2247294862357	9.65288085796374	syn29444
9.56397924197755	9.4506821596236	syn29447
10.2970412238761	11.5549989780529	syn29456
10.0674208932233	11.171037359599	syn29462
9.86697997605597	8.61866609260863	syn29465
9.91476097248301	9.72446529455268	syn29471
10.7072369631906	12.4590566188888	syn29475
10.063065822787	10.1636661794858	syn29476
9.65523025579116	9.52841438094628	syn29481
9.67140946059476	10.085405195888	syn29488
10.2538384312798	10.0050648913138	syn2949
9.50115150708741	9.59058391886976	syn29490
10.1956536602105	10.5124889352745	syn29495
9.42833925014491	8.00836810048999	syn29496
9.7678469691	9.66331578810087	syn29499
10.0976882371277	9.25260981475433	syn29500
10.6530586154711	10.9740881354844	syn29504
9.93745012138981	11.4179332125032	syn29506
11.5993318534074	12.8282668567686	syn29514
9.85273710310514	9.65413642970723	syn29515
9.69901902220447	9.67596397740261	syn29534
9.94417717556383	10.2221986671893	syn29537
8.82687062567251	10.8782853299384	syn29539
9.96689194952676	11.4057902168802	syn29542
9.5579614378664	9.41609091080694	syn29552
9.29868088358558	8.66787673671462	syn29566
10.3802298004405	10.3459666292988	syn29569
10.308236571042	9.12185586033461	syn2957
10.2926158961482	10.7084520192604	syn29572
9.84347533543687	10.0674329754672	syn29576
9.95650329616808	7.19294569708349	syn29580
10.3692531358552	8.93367490533585	syn29581
9.50935437742346	7.68307798648049	syn29584
9.7346016769483	11.0465740349219	syn29591
9.77265196440155	9.53292578081525	syn29598
10.5632495412545	9.57293411842195	syn29599
9.51113937049152	9.3154174982913	syn296
10.1093425163615	9.38122163124118	syn29601
10.1364753778395	10.4260334506648	syn29605
10.3493344065065	11.2179927498319	syn2961
10.2902365481009	9.41028494677529	syn29613
9.74257957096029	9.16741380942665	syn29620
9.28841217993852	8.56928700337797	syn29626
10.003961311313	10.4793039858637	syn2963
9.8746679652045	9.57617316178415	syn29632
10.1510525471045	10.4148156590556	syn29641
9.70569347416713	9.72475018662314	syn29643
10.1784871044909	8.32760979015878	syn29645
11.0587007350798	10.0794257585057	syn2965
9.92090245291315	10.5877800598543	syn29651
10.5475571995521	9.59175239522383	syn29666
10.0573869695448	10.3336154073054	syn2967
10.1632098294278	10.9917064747795	syn29671
10.0914365013513	9.72183434929579	syn29679
10.5414277120558	8.52221223633847	syn29682
9.77991458317485	8.07972663623617	syn29683
10.0599592195326	9.53878046953831	syn29687
10.4686027342686	11.0587871818541	syn29691
9.79529069112525	9.11395211060607	syn29694
9.47235162040908	9.20360687103777	syn2970
10.4197564597129	11.7818380582723	syn29701
9.83368910149505	8.75627224621854	syn29705
9.6765487836977	10.0294099703949	syn29712
9.64861227341371	11.6961274926581	syn29714
10.4332136797411	11.5822284146023	syn29717
9.85738287484684	9.96129774248935	syn2972
10.7555541873011	10.6553705815431	syn29720
9.94671662140491	8.92235416006839	syn29723
9.72467126849477	10.0159053240626	syn29724
9.72991429759828	10.2466131533975	syn29725
10.0071835949798	11.0245867318613	syn2973
10.0164261554322	10.5450133311831	syn29737
9.7959322343629	8.02286294381464	syn29739
10.5493033244017	11.5066866202247	syn29742
10.6017992237302	11.0806109993871	syn29745
10.7125762024795	8.8541587872407	syn29746
10.5354831620805	11.0890805438813	syn29748
10.4454343718075	11.1192904266639	syn29756
10.4074619652622	11.9818914092554	syn29757
9.7850035600345	10.4264296540264	syn29758
9.56487468719892	10.1894430163249	syn29759
9.63387142051407	7.71004941287179	syn29767
9.56379185956491	9.44471907280098	syn29771
10.1494484056252	10.3346957760257	syn29773
10.4127301100694	11.6178300056318	syn29791
9.53198673816827	10.3471047169553	syn29793
10.007537187415	9.34550837864848	syn29797
9.70723316867653	10.2592048982282	syn298
9.45546513442115	8.90139423771838	syn29803
10.1569628408157	9.28480204962601	syn29809
9.78368878257906	8.36262192494875	syn29824
9.51224494302538	9.85042927499211	syn29826
9.32371420929349	9.56801974884216	syn2983
10.7029413017659	11.0375697156826	syn29831
9.96887974819809	8.71785606970128	syn29832
10.2249686040345	9.57475039455292	syn29836
9.91422074036357	9.26030775344631	syn29843
9.92085040265457	11.5100925150877	syn29850
9.97693881446054	10.2317763251571	syn29852
9.99018700182081	9.34629621416491	syn29859
9.48290219782141	10.8568355080127	syn29861
10.3617231774558	10.4651464790737	syn29866
9.96199260919563	12.3760960641485	syn29872
9.77839071748581	8.49935566441803	syn29885
10.1611411455955	11.0729546898251	syn29887
9.80226992659798	10.1383243625662	syn29889
10.2703100488129	10.1366501010485	syn29895
10.0054357531496	9.39556168671025	syn29899
9.91961924974985	10.2251438827959	syn29902
9.94222102156788	9.57655270437917	syn29909
9.58816218255557	9.27722659215696	syn2991
10.3598212481901	12.6178709570339	syn29918
9.64664097220352	9.81743829464515	syn29919
9.77795711412362	9.97685097176985	syn29925
10.3055151474803	11.17665435128	syn2993
9.78871918020848	8.35679033721169	syn29934
9.66138366803276	11.2540325976255	syn29935
10.1473256007853	9.62235052719202	syn29944
10.7846293317201	11.0053083161731	syn29945
10.331721778478	10.9030627962956	syn2995
10.2735198301936	9.40286848677268	syn29952
9.82017651949164	9.93007029179407	syn29958
10.2970611256635	11.1519355969936	syn29959
9.7584219215746	9.33633016856053	syn2996
9.80984573226984	9.1479825618032	syn29966
9.97311623398721	8.22933330775389	syn29967
8.94468835114244	9.43620635525933	syn29968
10.4364948667715	9.8589478987225	syn29971
9.22720874762169	10.0592633742552	syn29979
9.67746745168407	10.7986326510183	syn29987
10.1058729948925	9.16239601247573	syn29992
9.93247051638159	10.8279654177346	syn29994
9.76583980577656	8.79728985850545	syn29998
10.2838851829953	11.5353700300105	syn300
9.84466161346917	8.94212261942092	syn30005
10.0036379003226	11.911821916681	syn30007
9.80875935028218	9.56584835173203	syn30017
9.73541339019189	9.8451486741149	syn30021
10.2772883581904	9.42306692732701	syn30023
9.50507177023768	9.36583102492621	syn30028
10.0245387926016	10.1089867958692	syn30032
10.1001218858451	10.9460422599179	syn30037
10.5407156281414	10.3285940519115	syn30046
9.92543958256648	8.92047604654763	syn30056
10.1286163740861	8.914405022731	syn3006
9.90598605865499	10.2983450899339	syn30062
10.0058029591853	9.43045296777458	syn30063
10.2415263076795	9.23076764682171	syn30080
10.3851737507808	9.39510397099887	syn30081
10.0485128986962	8.31488011066789	syn30089
10.231378748407	10.5298158662485	syn30092
10.0535206051393	9.12243008854041	syn30095
9.9036434025023	10.5598843818484	syn30102
10.4555008958917	10.8083708206328	syn30107
10.1845042047697	11.4449555994898	syn30119
10.3634506025896	11.067344126883	syn30133
10.1974516649172	9.28231955702015	syn30135
10.5732956782774	10.5826670236145	syn30137
10.4672427300245	11.7613282554783	syn30146
10.0688767612932	8.96593295656492	syn30147
10.2539411704369	9.00798598282578	syn30151
10.0553336737116	10.9018944445726	syn30157
9.98120581694101	10.3759253108273	syn30158
9.91135248439672	9.37616264350068	syn3016
10.565284787491	11.1238300352618	syn30160
9.29259963083526	9.83315333153462	syn30161
10.1471471274092	11.3763006999566	syn30162
9.90502935408366	10.3486668160213	syn30165
10.5216086620454	9.32727208856966	syn30174
9.72426782990772	10.3525291605754	syn30176
9.45478366906859	9.62849681443265	syn30183
10.0962705334439	7.52023616027744	syn30190
9.50041172366348	8.02489707568335	syn30193
9.48373297566224	11.2188605337728	syn30195
10.0132665313713	8.15733792103851	syn30198
10.1361494237915	9.71342399826939	syn30200
10.6264934059413	9.85081971657362	syn30201
9.79959273705076	8.72421945321848	syn30208
9.39470767254276	6.64700159460478	syn30209
10.6726340653815	10.4184724446367	syn30214
10.5179436677955	11.0973745032655	syn30216
9.61708159479389	11.5495117346376	syn30217
9.82095151861433	11.0508706049867	syn30219
10.6966021907528	9.97028949895321	syn3022
10.6465109922557	11.3444162016944	syn30220
9.14422619391556	9.04926438585875	syn30225
9.65197544765842	7.66414768877072	syn30227
10.3506170428995	11.173026157055	syn3023
9.92759856994856	9.35613275020738	syn30236
9.9784725449164	10.6801778503648	syn30243
10.3803380054119	9.07996459881904	syn30247
10.065876864588	9.90494476893497	syn30248
9.99265089125316	10.1966780215476	syn30254
10.0036814471745	10.9312709091659	syn30263
10.0308059108206	10.4315681136867	syn30269
9.66523997133926	10.8097110741781	syn30272
10.20939415426	10.3463391854275	syn30273
10.0770388686198	10.4396914022546	syn30282
9.09099399698573	9.19750094307203	syn30292
11.0556416108778	12.1623961090607	syn30294
9.22671347187105	9.39775326209296	syn30295
10.5724605403801	11.2523478562974	syn30297
10.0085951123472	10.2708683690551	syn30298
9.45125073044766	9.26898797410394	syn3030
9.46018571058223	9.6166406613849	syn30303
9.63712178709388	9.02167020975645	syn30317
10.1002033192544	11.3112470307588	syn30339
9.77768321218643	7.83830055772555	syn30355
8.85505889310356	8.56444805883731	syn30357
10.0324833934887	11.0737044396679	syn3036
9.83583719799675	9.26820481626117	syn30361
10.424160676173	10.7537449376105	syn30370
10.4856348709641	9.80254845948709	syn30373
10.1665258709798	10.6707750081173	syn30374
10.1601829203758	9.27985664105213	syn30376
9.50144268996235	9.19434731985928	syn30383
9.73234281945225	9.16065694520846	syn30385
10.3047674644637	11.5054918782617	syn30389
9.23737606050635	8.52302842186099	syn30409
10.3591137002903	10.4213832434266	syn30414
10.69069699427	11.11578028829	syn30430
10.0536291527659	9.53727091529846	syn30435
10.0448904770458	9.32304562477057	syn30438
9.84918108804226	10.1323309638453	syn30442
9.77926776119416	9.40940484937633	syn30450
10.380286525628	10.0559877663708	syn30453
9.13905109575232	8.64163670495123	syn3046
10.625306864898	10.0771251182254	syn30471
10.1973169458382	10.9845975397635	syn305
10.5180823005531	10.9747964595569	syn30504
10.3591006460514	10.9897625341832	syn30510
9.41811714761186	8.8070214858614	syn30517
9.75197302937601	8.5510599851413	syn30518
10.5409668407444	10.3333477817986	syn3052
10.6139616440301	12.1127830768298	syn30520
9.64903886438252	9.7577334018613	syn30532
10.3174536731354	10.7670480458778	syn30536
10.5829845055187	10.4331277799403	syn30546
10.1413197896079	8.89584326066093	syn30561
10.0440045594926	9.07088024609716	syn30563
9.41748896792896	8.98986875496743	syn30569
10.6558887718785	11.7003578771963	syn30570
9.73945196756952	9.88655358756112	syn30572
10.0365711687515	10.5134651599035	syn30573
9.95275584424747	8.34193815014905	syn30574
10.6231226377154	11.7413213759283	syn30582
10.4255515045721	9.44519580800592	syn30585
10.3798088808791	9.75036907920835	syn30586
9.86361049510246	8.7103861917209	syn30590
9.07509781245334	9.21239855087855	syn30599
10.1561355191624	10.9300959087468	syn30604
10.1328930450012	11.2382248406406	syn30616
10.216787483972	10.2997931538932	syn30617
10.105808629419	10.819708051079	syn30619
9.62649801111137	9.82516639806894	syn30621
9.80486204503367	10.2070509028627	syn30624
10.1967538150871	10.4853179170215	syn30625
10.8100670665629	11.6695904665042	syn30641
9.3410874046508	6.86395950462435	syn30647
10.1025541083758	8.16424998101694	syn30648
10.4802782618322	8.86627032195327	syn3065
9.99740458087673	10.5981294939404	syn30663
9.92929231484962	9.48657377559703	syn30677
9.98049439055426	11.1347522760361	syn3068
10.8084854921732	11.0712281729753	syn30681
10.4211218445705	10.5287142824801	syn30685
10.096426589758	10.0581709726769	syn30689
9.72786782523499	9.54783782162937	syn30694
10.5077239027269	10.3122129355365	syn30696
9.90081783026647	8.77095924199344	syn3070
9.24199616088715	9.09100946949294	syn30700
10.205898941056	10.5559719762108	syn30701
10.2812816513615	10.2842828044439	syn30706
10.4197433332386	9.89514197294235	syn30711
10.2844762318144	9.70675174976407	syn30712
9.83117284507954	7.65703619242111	syn3072
10.5002821882414	9.69976580522039	syn30734
10.2778360398201	10.250140706564	syn30736
10.3435735234496	10.5904002520992	syn3074
10.3467998726747	10.7719026974045	syn30740
10.011888686828	9.78313635649542	syn30747
10.1460965908651	9.20570350277755	syn30748
9.25625416067812	9.41967799709572	syn30753
10.6953272057589	11.734442558571	syn30756
10.0440939276862	8.40148014005015	syn30763
10.1051077975621	10.1282021574121	syn3077
10.6141957646188	10.9848324789899	syn30774
10.7216017047224	11.3912363023789	syn30778
9.43482436933828	10.2436612266944	syn30780
9.79844939094301	10.3285877477504	syn30781
10.3617792747507	8.74913051970018	syn30791
9.73935508318671	8.58418017353015	syn30794
10.2618858268897	9.3973092549539	syn30795
9.98070908722081	10.8832295461632	syn30798
9.69063733213266	10.6732846051735	syn308
10.4905953984097	10.5998924011334	syn3080
10.1595863705507	12.1163680833508	syn30803
10.1064227046709	10.6798871486877	syn30810
9.95844983173855	8.93485147194958	syn30811
9.91306225445034	10.1468809173805	syn30812
9.94021349151071	11.0341900804537	syn30816
10.9674088193425	10.5561836093838	syn30817
11.0060920873566	10.6522231367707	syn30834
10.523603063776	10.5367668192713	syn30835
9.28376345024852	9.50218219926451	syn30843
10.3778688779847	10.1091523187787	syn30844
10.1133784117672	9.47471112603968	syn3085
9.67662602004326	10.1045067110159	syn30868
9.56526601431202	9.00186433018814	syn30879
10.6947795463554	9.79545773731121	syn30884
10.6004229313225	10.956421900453	syn30888
10.0721580872379	9.5290104412027	syn30889
10.1801420089564	10.2079538256237	syn30896
10.2039631796779	10.1556490685602	syn30901
9.67915449721195	9.79165947021846	syn30903
10.9573229491281	12.3654557827883	syn30904
10.1180380045547	10.133426265588	syn30909
9.77441613329136	11.0838407745361	syn3091
10.2535837680458	9.04114992897123	syn30911
10.3681332551494	10.1217097155217	syn30912
10.522154456293	9.93497809373672	syn30917
10.5426664015238	10.2828579477774	syn30921
9.79606889824196	8.65991717729515	syn30926
9.73063972654553	11.0470424141022	syn3093
10.1299565135867	8.54395300546378	syn30934
10.4529969954393	10.5245992179783	syn30941
10.0062331619257	10.8056979774355	syn30944
9.47084211290112	7.92951298544864	syn30945
10.0094336267879	10.2110777942881	syn30948
10.9553262506813	10.2600923576688	syn30959
9.88782187236186	9.85480953941129	syn3097
9.54885854554616	12.170751546715	syn30972
9.92495518843528	9.43241554398841	syn30973
9.75093570635921	10.3223145866056	syn30975
9.52084825695636	8.49530272719677	syn30979
9.93121820034775	10.3964582454316	syn3098
10.0303756247316	11.1966930266661	syn30982
10.0997284713133	10.3934225906706	syn30988
10.2589962151659	10.0310926085973	syn3099
10.8217346315594	10.6008603587212	syn30990
9.80119229806282	10.224410292686	syn30992
10.0802974181774	9.37021596444843	syn3101
10.2814208434806	10.3655512046792	syn31011
9.7045489500662	10.0250160570006	syn31013
10.0183668436371	11.9935209584144	syn31021
10.0057691511514	11.0462630289396	syn31022
10.2069830467015	10.2310523434616	syn31029
11.1726819386383	12.0003625531046	syn31045
10.1974232152704	10.3496960691059	syn31047
10.0759723587845	9.25980823941259	syn3105
9.52308678110464	10.4907438118261	syn31051
10.4249910224535	9.02394290888215	syn31064
10.2124155400798	11.676494543093	syn3107
9.66930242160078	9.80073645312022	syn31086
9.79266456832343	10.2757225187137	syn3109
10.4475810291572	11.5473808867436	syn31090
10.0986582848797	11.3406344935286	syn31101
10.9167387872229	11.3941281279499	syn31103
10.6452307674148	11.5233163400647	syn31104
10.1063995430282	10.6581581961176	syn31109
10.1767837578341	8.26931660004244	syn3111
10.0351050562157	11.5731957193753	syn31112
10.0328566876747	9.10173736076326	syn31113
10.5666713465908	9.91115111466497	syn31117
10.2647834215547	8.66828527915696	syn31122
10.0429322152571	10.8251821698162	syn31125
10.2473319341032	9.776330432702	syn31126
9.96464358469013	9.88785775459973	syn31130
9.73889865342829	9.58916842322771	syn31137
10.1176822080128	9.35495815338481	syn31141
10.1603181802944	10.7575540752576	syn31146
9.95180171792538	10.7493217323725	syn31148
10.1879660322392	9.77517022360923	syn31158
9.65653709661014	10.2873056938199	syn31166
10.5841456252469	10.5266577167968	syn31169
9.96547617767769	11.0498475180598	syn31171
9.80895378768859	10.0201056900815	syn31175
9.96324330085836	10.0289101922648	syn31182
10.7087568059217	11.173739835297	syn31188
9.40462682893875	9.30872764060186	syn3119
10.2225082837733	11.2167993743608	syn31190
9.9327874132178	10.514580270346	syn31197
10.7034455235968	11.4060863506286	syn31201
10.1610214811212	10.6988613392874	syn31207
9.27489663443024	10.6898441897912	syn31212
9.76281466000994	9.11477706338638	syn31213
10.6985107230778	9.77479272604112	syn31214
10.3661027968255	11.3546329691945	syn31225
10.4523266932391	9.96742671974466	syn31228
10.0655517255039	10.0729455065288	syn3123
9.85338213772196	8.45494042966365	syn31249
10.9895747799872	11.6416770366174	syn31254
10.8025333371036	10.988158012522	syn31262
10.5281059797657	11.428486018362	syn31266
10.0122363522535	11.4813847235791	syn31267
9.90614588788114	9.42260177065499	syn31271
9.91664463174119	9.51562172480057	syn31273
10.0502378900517	10.3738883290629	syn31274
10.4015087655571	10.4894029948281	syn31275
10.4891943644408	10.5647696810897	syn31289
10.4084090328861	10.2752534320353	syn31290
10.1167158831638	9.83356644678838	syn31291
10.1354365619571	10.3649996313684	syn31295
9.42123481955695	10.2872708139294	syn31299
10.3266788248489	10.2795801063202	syn31303
9.50949635338499	9.36191427227707	syn31305
10.4850824884747	8.90425856139527	syn31306
10.1706715938758	9.23221910227839	syn31308
9.62559332716358	10.2780403935639	syn31322
9.4813177043794	10.6713147020873	syn31336
9.37366019049559	9.27058560998297	syn31342
9.86474699366178	11.2479921849715	syn31349
10.0254922484308	11.4953383687303	syn31351
10.1229792988538	10.0211367844544	syn31352
9.48241521062345	9.71211822225299	syn31357
10.0869605162121	9.96859671219815	syn31362
10.7618234485045	11.2145898741927	syn31367
10.2155749196515	10.0609978858464	syn31370
9.96627148051308	10.5501486080144	syn31375
9.96129440744934	9.68400697979328	syn31399
10.2082485188448	8.60673227141193	syn31406
10.0418384837773	10.6266585573251	syn31409
9.70039634443011	7.73765493647746	syn31414
10.2289730492448	10.3772101453325	syn31421
9.30110026858361	9.48953795829339	syn3143
9.73744536360762	7.90173848063857	syn31434
10.3754563720223	9.68480250006561	syn31437
9.80917902702369	9.19731035616429	syn31438
9.6956027956661	8.70087224126162	syn31440
10.5227193558861	9.43969537103823	syn31442
10.2139767755652	9.5388600596711	syn31456
9.35817382534666	7.37283047154786	syn31458
9.80086704414289	11.6755846385915	syn31459
9.69064300909667	10.549404793157	syn31461
10.3334292425544	10.8954566293831	syn31469
10.8235723138918	11.9255863226883	syn31472
10.1582827988481	9.52371411613735	syn31479
10.109270558759	11.2436778154747	syn31480
10.1387349465767	11.2800127304468	syn3149
10.024063288985	8.93662858125413	syn31490
10.349016194615	9.47199528802947	syn31495
10.1133552186373	9.85519490892947	syn31496
10.2124887756938	9.33160161984893	syn31499
9.49160651725916	9.83896708330825	syn31501
10.1220762059377	9.95315576005459	syn31503
10.2725421051118	10.0655067081171	syn31510
