probs	phenotype	ids
11.0176717468051	10.8038116208962	syn2452
10.6954144409862	9.6124315918867	syn24522
10.8180195125885	10.7055533433452	syn24525
11.1505123314288	10.6728797722918	syn24530
10.4949574501447	11.3133039231644	syn24535
10.988995337035	10.5386957028242	syn24536
10.9991837778023	11.2082875338792	syn24540
10.0856068367527	8.09888799579637	syn24552
10.4295463661159	11.3376400416079	syn24559
10.5243679067099	10.5340511810732	syn24576
10.9747768140935	12.7525963023761	syn24591
11.1932183295409	11.8199054493877	syn24601
10.8337596664308	10.6302032124958	syn24602
10.7305986636554	11.5383594807147	syn24603
10.9467194450432	11.371126626888	syn24608
10.7495868399156	10.5679308835993	syn24609
11.3326174145847	11.5730613923053	syn24615
10.9199302416201	8.79608668836493	syn24622
10.7215684087682	10.6969835491143	syn24625
10.4684521743102	11.2717318751356	syn24628
11.4595411810408	10.2152609354802	syn24629
10.2482762621116	10.9231197174543	syn24631
10.6604515150911	11.3830659876878	syn24632
11.2416332587363	11.2818544958387	syn24635
11.868950763867	11.544080915399	syn24637
10.5074105145497	10.8607251479827	syn24642
10.8661101928994	10.5892546638204	syn24644
10.6383571879813	8.75909372869028	syn24646
10.909137331873	9.85291144455462	syn24654
10.6702295308098	9.56830028448149	syn24658
10.9565626554648	10.7648635838394	syn24666
11.1426850843563	11.3252171830876	syn24667
10.4510795152256	11.4647243533287	syn24669
10.6110148763508	11.4734463684087	syn24672
10.7395887909218	9.89776690246231	syn24684
10.849278864736	9.79203926790779	syn24687
11.0938369041269	10.6264039487068	syn24699
10.8972865322415	11.1880054536285	syn2470
11.0003961189088	11.6175514934484	syn24706
10.3632501687716	9.65775766528929	syn24707
10.0618560532558	7.5021254511324	syn24708
10.0074973859865	10.7523054981146	syn24709
11.0670332119673	11.2357001390955	syn2471
10.937615058734	9.6287733978688	syn24711
9.82947402153339	9.70208238008719	syn24712
11.2013229838094	11.9297570608639	syn24717
11.1827146042759	11.3413816756876	syn24727
10.8703672990948	10.1456480052763	syn24734
10.5198310784407	10.7265529171879	syn24735
10.5596530894036	9.35591746183188	syn24754
10.6966824774967	9.8335140440527	syn24764
10.507463286383	10.3869870460952	syn24765
10.3817336186905	10.8674900055828	syn24766
10.1938387958521	10.3585319157215	syn2477
10.929429605089	10.7315507690746	syn24771
11.3793200628724	10.5103059455579	syn24775
11.4694415348178	11.3445250759059	syn24777
10.7880692837249	9.83640873413199	syn24778
10.6858469315759	11.2974439982347	syn2478
11.4265174032903	11.4665851410007	syn24781
10.0240782176375	9.41914167570174	syn24783
10.2806063881439	9.74786967879362	syn24785
10.5250746222697	9.91191367403715	syn24786
11.1392874710372	11.3989026750075	syn24794
10.9168319668882	11.0699926947591	syn24797
10.43654980263	9.93787093763054	syn24798
10.6885205157101	11.0302511060465	syn24799
10.3230573900273	11.0338256369959	syn24807
11.3338145937035	13.6854983384859	syn24811
10.4208822308094	11.1864279891073	syn24816
11.2222691408048	9.76000124716155	syn24821
11.0067926424487	11.3873658364421	syn24826
10.5042595417653	9.58234224363272	syn24827
10.7229746646892	10.1581470327817	syn2483
9.92517306862572	10.2117991995423	syn24831
10.6887819843738	11.2693279835404	syn2484
11.6522844368205	10.9793381927059	syn24845
10.2909658716274	11.2984935987226	syn24848
11.3779452099735	11.689816053981	syn24853
10.6008663234163	10.5687889002583	syn24858
10.6328365735819	11.7167730933322	syn24867
10.600590622405	8.908997146999	syn24877
10.8883079055828	11.1611374102945	syn2488
10.9435216766835	10.7302635439047	syn24882
10.5004897957171	9.70261193591323	syn24887
10.7299902197263	11.2551971120238	syn2489
11.2278882343437	11.0482422346273	syn24897
11.2577356494362	12.3726541694438	syn24900
11.5007665889124	11.698932928129	syn24910
10.7265860583468	10.1570851448535	syn24920
10.5895422875773	10.3303213361715	syn24922
10.8651488085139	11.9735115405255	syn24924
10.5747514779896	9.79351513257562	syn24925
11.4687301572235	11.770169137701	syn2493
9.95553003164533	10.5577011862975	syn24934
10.5947501029752	10.090385284694	syn24937
10.4525131254384	9.9826208891109	syn24938
10.8697327182597	11.3477983652788	syn2494
11.8294673337406	11.6939307724859	syn24941
10.994134909654	12.1158512507487	syn24942
10.0324096284714	9.82742000689798	syn24944
10.7973167608326	9.64068971488041	syn24945
10.468767892271	9.83349798968892	syn24955
11.0502833379865	11.6771182260055	syn2496
10.9921544441704	11.4039313430935	syn24963
10.5588401799823	10.234203067388	syn24968
11.6220858335696	11.5066444367612	syn2497
10.5846530141065	10.6042413431307	syn24971
10.7639074111507	10.9793205360237	syn24973
9.92713382352516	10.1842279026428	syn2498
10.0817870303215	11.2496036945752	syn24982
11.1453467648544	12.8473799979187	syn24991
10.0219339860853	8.17689102516387	syn25002
10.3599226381442	9.75958311706595	syn25006
10.4461294951217	10.2865721112828	syn25013
10.8533184000959	8.56842219276835	syn25015
10.9349119363915	11.670260213057	syn2502
10.1711221724374	10.1968715090014	syn25021
10.661287896081	9.60999164844987	syn25022
11.2347379666679	11.7128532955035	syn25027
10.7087166873781	11.1850405869621	syn2503
10.7147913414694	12.7165273554082	syn25031
10.4733190340469	10.6949000836279	syn25040
10.1055672800903	10.2470240219892	syn25060
10.6476229701458	10.0602987962325	syn25063
10.8460733770431	10.7814984056637	syn2507
10.987678164248	9.91247915934887	syn25092
10.9423849979539	9.75934899935117	syn251
10.6542135283942	8.49958591683125	syn25102
10.6864554953991	10.3439525684493	syn25113
10.8582800314788	10.5709578785517	syn25114
10.7710240645515	11.5274773413085	syn2513
10.9543994253147	10.7434409070678	syn25131
9.92609534725659	9.7910215826104	syn25134
10.4619775812894	10.9050250336492	syn25140
10.5759158338027	9.87004958106141	syn25149
10.7005002457288	10.3907038599576	syn25153
9.98853853673662	7.87938846202388	syn25156
12.1884951805885	11.4195641980164	syn2516
10.4313759771992	10.3991979804478	syn25166
11.0238635927327	11.4801862835735	syn25172
11.1204301453139	10.1998814469779	syn25178
10.6239808383386	9.92243576917282	syn25179
10.5338157526218	9.46522891543797	syn25182
10.9268691843504	11.7727971969331	syn25195
10.9554565404989	10.4745926275403	syn25200
11.3352603224393	12.3440449520484	syn25202
10.3908948071181	10.686430458642	syn25204
10.2189894808846	10.7342077996146	syn25210
10.9978206099634	10.7415406917513	syn25220
11.1510502223126	11.0285329397592	syn25231
11.3456491799684	12.0530254006858	syn25232
11.1262150246754	11.2007339819609	syn25235
10.2879025782942	10.3846500448636	syn25236
10.9112935067185	10.4149803178938	syn25237
10.166504369562	9.23432427041793	syn25238
11.1619881669866	10.7440106406522	syn25245
10.6751258107052	10.4704807711208	syn25250
11.1813997076317	10.8439690525066	syn25260
10.5930937019239	11.3476039531884	syn25262
10.3371379702369	9.40461755286841	syn25265
11.0866674327796	12.374097377698	syn25271
10.9366185177199	10.2227511156264	syn25272
10.3232598080977	10.5498303714898	syn25273
11.1886450626989	10.4296321687429	syn25275
10.7512985674662	12.0661712323568	syn2528
10.6697683997947	10.4532443621171	syn25281
11.2450425294474	10.5925114401149	syn25289
10.6870330712181	11.0268674131213	syn25294
10.350101423672	10.2939479816654	syn25298
10.6517022549992	10.6995925511108	syn253
10.5829251727938	9.10902970113415	syn2530
10.9517887874086	11.4466658657637	syn25303
10.73562002995	11.28981148369	syn25306
10.4203189500519	9.12915526492283	syn25314
10.3054925223131	10.0860503045867	syn25316
10.7233040505732	9.03335613648293	syn25317
10.6893587024891	9.3381889609731	syn25326
11.0983462674329	12.3708082270523	syn25334
10.3360915625149	11.5083546046878	syn25343
10.7823492762746	10.6270747450777	syn25345
10.8075253604034	10.4492362614591	syn25348
10.791047249375	11.3936699506104	syn25352
10.8699552047519	10.7693582044457	syn2536
10.0131808340476	9.93565079610099	syn25360
10.1323084428843	9.90615903055008	syn25363
10.0816225448884	9.87763261044692	syn2537
10.3288899411132	10.1486265160708	syn25370
10.8495096525087	9.94578796747856	syn25380
10.4508082318495	9.68698438285786	syn25381
10.8206964242441	10.7622587218039	syn25400
10.0847010555451	9.19694998275851	syn25403
10.4055252583953	11.2012148123291	syn25410
10.5872421614628	12.0298042290576	syn25411
10.3637808383437	9.53971362876734	syn25412
10.6133077212066	10.3739015587829	syn25417
10.6851876894542	10.7481834342246	syn25421
10.7532906073382	10.0684364899292	syn25426
10.6598788641513	11.7216038417072	syn25429
10.5992732633211	9.8575117596191	syn25431
11.2083042768121	11.1204719403699	syn25438
11.5083185592141	11.4902170770145	syn25443
10.2360141705052	10.6630280995895	syn25449
10.6704243033279	11.2097239491483	syn25457
10.5892089405778	11.2769954668709	syn25458
10.2323444271734	10.1425209556809	syn25459
10.6560124927102	10.538549490191	syn2546
10.7269166431715	10.6500774519928	syn25460
10.394882705027	9.36973419716842	syn25469
10.7704280434919	12.4645777096902	syn25481
11.3458699141627	10.0495714332256	syn25492
10.6154871647232	11.6628828027253	syn25495
11.2375365523531	10.7278876021177	syn25497
11.1763666378319	9.49951728857186	syn25501
10.9212478128242	10.1194041488952	syn25503
10.9247330318136	11.948313511855	syn25508
10.4949135596947	9.63905580385967	syn2552
10.1958673480779	9.84314693217279	syn25523
11.2052865017215	10.4399266466363	syn25525
10.4469755340396	10.3312723594698	syn25527
10.6872444278521	10.9277497979892	syn25536
10.4751916778765	9.49950494428128	syn25537
10.9180807188996	10.5085670248709	syn2554
10.8543900316845	11.336353161532	syn25540
10.1977484121598	11.1935751248148	syn25541
10.5581810669773	11.1529980343447	syn25551
10.7304975837369	10.5613021739585	syn25560
10.3149766869037	12.1997339887484	syn25563
11.4172975774428	11.9593852499965	syn25572
10.187964060501	8.27234704992904	syn25581
11.4033302048974	12.07103146238	syn25582
10.8938730836834	10.2279536915604	syn25584
11.4342345322764	12.6098790714772	syn25591
10.9111353848934	10.305150809448	syn256
9.9189769231126	10.9308788703526	syn25601
10.4777925490277	10.4288030467032	syn25603
10.6347974317747	11.0110619166895	syn2561
10.4351494952991	11.476170532784	syn25610
11.6176906942606	12.1309548892113	syn25621
11.4849161048633	11.3551035489597	syn25629
10.5453005156761	10.2785783989497	syn25632
10.8911277770757	11.8098864810242	syn25634
10.958772810307	9.79232785058777	syn25635
10.9556343987315	11.2004634832947	syn25645
9.7266352478887	8.52460053389113	syn25650
10.673139654865	9.80900648917456	syn25651
10.9408200391828	9.98519926594368	syn25667
10.913625732163	9.89640687779229	syn25679
11.1592812652143	9.19801612029951	syn25683
10.6243520211379	11.7540290331177	syn25685
11.7296177681202	11.6896436122433	syn25687
11.2173769834206	10.6814544444848	syn25690
11.1809802997508	11.7774767866809	syn25692
10.3372708589728	9.48046718027139	syn25696
11.5006910925426	11.5014126998492	syn25704
10.9839184413435	10.6062772271849	syn25708
10.892745802804	10.7630018825098	syn25714
10.8262536524461	10.8724372525808	syn2572
9.92362220017392	10.3678633841583	syn25722
10.330461779959	8.82884758322777	syn25723
10.5521087738767	12.0279135362154	syn25727
10.2512292575172	11.0463283274474	syn25730
11.0714143531832	12.4273071126357	syn25732
10.3538439998808	10.6044108509384	syn25739
10.7755892450001	9.81355094500967	syn2574
11.4555909298681	11.0865928935156	syn25740
10.065276520228	9.66089221686227	syn25742
9.66519459412592	9.58329939319814	syn25743
10.9390465938572	13.02664166	syn25751
10.1243391029008	10.0344577488565	syn25754
11.0320858723005	10.9825297922858	syn25756
10.0334555473946	11.1175486046015	syn25757
11.3139501947337	12.886187450781	syn25765
11.0819884562637	10.706821255552	syn25767
10.9827892052686	10.739550139938	syn25772
10.9653898190304	10.2946011541309	syn25776
10.9348602620499	11.1907180056606	syn25777
10.6136496221864	11.6683430717792	syn25780
10.919307004608	12.7918297465687	syn25785
10.750044392554	10.6065397613959	syn2579
11.5434535976493	10.823541671958	syn25793
11.0972127336169	12.2658595164499	syn25796
11.1409969021553	11.0842340793424	syn25797
10.4294127026799	11.2945344348877	syn25801
10.9339506350096	9.83600420491213	syn25806
10.19675142846	11.7750684762294	syn25808
10.6416341712713	9.65384460972291	syn25810
10.9115163713381	10.4083698730502	syn25814
10.343703396845	10.6206541286185	syn25816
11.2453305703247	10.747479616921	syn25817
10.513839234257	11.776209023477	syn25824
10.6216627899061	10.853375904091	syn25827
10.8095067758168	9.93304678283353	syn25832
11.0778195183183	11.3474577122733	syn25845
10.7269417840345	10.7549120860331	syn25848
10.421480631305	9.35368472352723	syn25850
11.3610461324415	11.8245852715863	syn25854
10.4854445017561	11.9251629564881	syn2586
11.2933512435693	11.285168675106	syn25867
10.1559978959562	9.18359595829415	syn25877
10.5174013237866	8.89690374531578	syn25878
10.9427416920167	12.1009627001051	syn25889
10.988205982186	10.5395847100471	syn25890
10.6037126638295	10.4637981289713	syn25895
11.1039683491008	10.7114734399411	syn25903
10.8232209966576	11.0206018867823	syn25905
11.074586787005	11.1853665140045	syn25907
10.7197596039163	12.1684880756153	syn25909
10.8632989168886	10.3658384211857	syn2591
11.2618695414244	11.8910524116546	syn25911
10.4712211646069	11.5370196622263	syn25922
11.2415696503241	11.4203086966171	syn25927
10.944551797258	11.5172802443648	syn25936
11.1101900947634	11.4127662950974	syn25941
10.6763234048419	10.2130142714058	syn25942
11.0576301510996	10.6651179720067	syn25948
10.0892839046896	10.5098580034919	syn2595
10.396829664731	9.01083376279142	syn25955
10.7461442939904	10.952763647684	syn2596
10.3790598980615	11.8711394957258	syn25962
11.0113781938209	9.28864124318398	syn25964
11.0370370175641	13.4114605229884	syn25966
9.89189196870166	10.1279225535561	syn25967
10.7488973568218	11.4678843768797	syn25970
10.1680137989363	11.3131990320886	syn25985
10.1078517784747	11.856885257634	syn2599
10.7818546579252	11.1740349211821	syn25990
10.8501501994569	11.4614131682706	syn25994
10.6519735107075	10.6506999563989	syn25998
10.7858696795604	9.73009667207773	syn25999
10.2748191201238	9.09879364779158	syn26002
10.9307981958286	8.69401344164368	syn26006
10.7445350481966	10.9714992611616	syn26009
9.82667564796841	9.78912322797615	syn2601
10.1807587611183	10.2931116101598	syn26017
10.5943226529695	10.1198767379254	syn2602
11.1367464085786	11.1270381150485	syn26020
11.2780336498994	11.7750245974906	syn26024
11.0000955537131	11.0299820958634	syn26030
10.600625769811	11.4840377712689	syn26033
10.9654996622827	10.0339822732946	syn26037
10.3345961607461	8.11268825430647	syn26038
10.3877917845813	10.0499443521021	syn26044
9.92896204199277	10.9181842942046	syn26055
10.5220049699398	11.0298261528384	syn26057
10.4981136060416	10.9801615590909	syn26058
10.613953249292	10.5673196226043	syn2606
10.0741443371039	10.6681074990391	syn26063
10.819354588326	9.82918848672226	syn26066
10.458960493284	10.5545738909722	syn26068
10.5837013761862	10.3860922864992	syn26071
10.3434506140452	11.159897270436	syn26074
11.6056030927858	12.6704206859599	syn26076
11.1631974922962	10.8888488040403	syn26080
11.1068279239741	11.7391223189914	syn26084
11.0925416147735	12.1771813470013	syn2609
11.1095326326073	10.0444313542815	syn26090
10.5777295358659	9.67258785748873	syn26091
10.5121147426	10.5778859901287	syn26096
10.9303837773854	10.5571207372957	syn26107
10.6797702300628	11.3390709734179	syn26113
11.0032251576863	10.6523190079406	syn26124
10.7795963702277	10.109043827277	syn26127
10.8098932220527	11.4493849695523	syn26132
10.7972129952871	10.1411995084129	syn26133
11.5545864439581	11.9423106154691	syn26139
11.201505259677	11.8274872147376	syn26144
9.8508369948533	10.0786919773432	syn26146
10.5089975338285	9.69138933630327	syn26150
11.837553192309	12.149579119631	syn26155
10.5649759984915	11.0429960039851	syn26159
10.332613085261	10.3007481156753	syn26162
11.1420897549932	10.7193414009148	syn26164
10.5791904358122	10.1189284450144	syn26168
10.6195888513213	11.3460967670872	syn26171
11.1366265698504	10.2816715378274	syn26175
10.5766750030154	9.97723281150084	syn26177
10.842337680909	10.7653359020137	syn26184
10.2446877331741	10.8138902435452	syn26192
10.5362810328093	9.24738947085575	syn26195
11.5688390537042	13.0770821443089	syn26204
10.3541820273601	9.4201240073422	syn26213
10.8402527139148	12.399412403747	syn26221
10.6681182147894	11.2574758947212	syn26222
10.9660923613545	10.623691558481	syn26223
10.7316735692742	11.5256635498185	syn26228
11.1089734928063	11.2975679519008	syn26231
10.8215941817721	10.7358665498208	syn26243
11.5908251395308	12.5446570067102	syn26246
11.3547501539081	10.9794856738326	syn26248
10.980057594252	11.0296172640648	syn26255
10.6338520209676	10.3548755473372	syn26258
10.3572370387802	9.88874830635561	syn26262
10.3795141951149	10.1123379456574	syn26264
10.7252325419801	11.5368781931905	syn2627
11.1396462678574	11.0027411921081	syn2628
10.5695025896522	9.26958860787244	syn26280
10.7308067444147	11.7896522619684	syn26284
10.8289713557513	12.6289289432104	syn26286
10.8524406464314	10.1108948870769	syn26289
10.9279245103463	10.2408298365627	syn26294
10.4034310318904	11.2074959680651	syn26297
10.9625447052257	11.2799712097591	syn26302
10.6277426806013	11.5801368490562	syn26304
9.99565380674447	11.6708440232774	syn26308
11.2923655557349	11.72275043299	syn26310
9.97632343438066	11.6122460394764	syn26317
11.2947486439303	11.281725781453	syn26320
10.943925885686	12.2185549708402	syn26323
10.6515951527096	8.98768311601034	syn26328
10.3681452312811	9.62783959214503	syn26329
10.6598352596026	9.70529308041544	syn26342
10.8364007297613	10.9395990625744	syn26343
10.8338913931166	10.3370488457407	syn26347
10.7931706212047	9.6427096276032	syn26349
10.5791577277893	11.0242758826502	syn26359
10.9554189490986	9.95867315024626	syn26369
10.9377258085699	11.1742069644037	syn26370
11.3731411193906	12.8978583174328	syn26372
10.7294513881352	11.2344112682443	syn26376
11.2535939827791	11.1543525679056	syn26380
10.9034798722336	9.27114387968008	syn26382
10.6374451169466	11.401033239812	syn26386
10.8529884986674	11.7784539228742	syn26387
10.5737927681641	8.89065074681327	syn26395
11.131861841411	10.2607765595268	syn26403
10.3672571224585	8.78593399693249	syn26407
10.8427261376761	10.4351818502055	syn2641
10.3955135691461	10.8987958375433	syn26410
10.5736285225191	11.585672860622	syn26416
11.4208834705553	11.3083761550971	syn26417
10.991059175006	12.7047543043855	syn26428
10.1082902974693	10.1680211751145	syn2643
10.7080372846083	11.5282513756471	syn26435
10.8774582490529	11.932478320524	syn26443
10.79878939933	11.3554451084639	syn26449
10.5076699560814	9.56486548452047	syn26451
9.96610174606715	10.6992430641456	syn26453
10.5702331226289	11.7115802080997	syn26462
11.2447170926894	11.3167132721438	syn26463
10.3202914616406	11.3304451109119	syn26474
10.7130006498438	9.29477959542359	syn26480
11.0804187570657	13.3095169298021	syn26485
9.7172569405339	9.3357106448019	syn26498
10.4580693299295	11.7138727785235	syn26513
10.9167532518239	10.494865234186	syn26520
11.6357288096685	10.9771905569734	syn26521
9.94433608547701	9.60329040557284	syn26525
10.588548923756	11.1789150773428	syn26526
10.5136788067769	8.83878955780773	syn26529
10.4571224158353	10.6519224885002	syn26532
10.8667340109365	11.3032949702519	syn26535
10.2189350489796	10.6779839842121	syn26538
10.5994802281433	10.0392049478779	syn26541
10.8433874272196	11.1749728199518	syn26545
9.72662274201557	10.2339378375833	syn26546
11.1740861346866	10.4242337666576	syn26550
10.5397179252683	8.97217297432372	syn26551
10.1570269928199	10.8723671402875	syn26553
10.4224076706525	10.4109805560381	syn2656
10.6776164180526	9.7163252110282	syn26560
10.1045895808895	11.6456104492351	syn26570
10.4142131788396	9.14605517354027	syn26575
11.0919322670275	10.426796274833	syn26579
10.3443897903609	9.8149465459607	syn26588
10.7844050813434	11.8759078444692	syn26591
10.78224676685	11.1843191740199	syn26596
11.0144286142206	10.9850394358047	syn26602
11.749985537706	12.1588107794693	syn26609
10.6878058991315	9.05675702256104	syn26610
11.1322760200661	11.2509252013798	syn26613
11.1289747739065	10.4057576552133	syn26640
10.2796299616648	8.98969956500561	syn26646
10.5172175815223	10.5870888037078	syn26648
10.1225275082063	9.50093632634621	syn26653
11.4101486909839	10.7663429785349	syn26658
11.1420563045493	11.4454648134584	syn26669
10.2562219737418	10.5768796368849	syn26681
11.5516992381144	11.842900032663	syn26683
10.4487484333861	10.332117829218	syn26685
10.7969368792579	9.8099565385588	syn26686
11.1835264733856	11.8722729417972	syn26688
9.83516572476198	10.357799001005	syn2669
10.7941625721206	10.0908948845303	syn26692
11.6000452374457	11.7992538569387	syn26693
11.5863880308436	11.9915723400267	syn26695
10.5061128097919	11.5471775661923	syn26702
10.125221311091	10.6408302342843	syn26705
10.6781886613526	10.355266101217	syn26707
11.6551926241254	10.6883946108003	syn26709
10.4119731242624	11.4077596011995	syn26711
11.1809748215144	9.95156548707254	syn26719
10.8079757931789	11.2463693775669	syn2672
10.2599080614013	11.2238756646538	syn26735
10.4019028621516	8.96387206726928	syn26743
10.1266752479589	10.0156451619636	syn26754
10.9703220025867	10.9082956840152	syn26759
10.7403004544173	10.0216502381722	syn26769
11.4524291942858	10.4545155459731	syn26784
10.8251107041793	10.2964755915923	syn26794
10.2789591174867	10.1092653507855	syn26797
11.5259293279096	12.2833931429786	syn26805
10.7615525718412	12.3568431547631	syn2681
11.2968685000971	10.2920613066188	syn26811
10.3375927099761	10.3009612660525	syn26818
11.3735181585538	10.1965036783304	syn26824
10.9300133785088	10.5002944891232	syn26825
10.4847226472651	9.3802782305033	syn2683
11.3004133802171	12.207487095327	syn26830
11.3479214860488	12.1294594515611	syn26833
11.2385980021689	10.78653282228	syn26841
10.3926930612924	9.28752330606595	syn26843
10.3980381968953	11.848941336938	syn26854
11.1065251684062	11.5153241107228	syn26858
10.3912204855088	9.78323133772622	syn26866
10.4176885480704	10.5641066066582	syn26872
11.0408530334984	11.7920477354923	syn26874
10.4132335613338	11.8039686986954	syn26877
11.4387258653597	11.2492957254513	syn26878
10.9750779437135	11.1728456871009	syn26879
10.6793395613626	9.9549807048362	syn26881
10.9071791297948	12.0638392494754	syn26883
11.5649852988076	12.581695672579	syn26884
11.265665207647	9.71677012306044	syn26885
10.9685616626045	10.1450533285616	syn26894
10.7280785088771	11.1572046694167	syn26895
11.9083463300898	13.2701989671359	syn2690
10.5950761871612	10.3525621140297	syn26904
10.5599994725769	9.84875532968601	syn26912
10.4410766889145	8.63923147891926	syn26929
10.5334916236313	12.5307039728247	syn26933
11.3824512531362	10.9278533029447	syn26935
10.8390772725121	11.1577511791186	syn26939
10.9259824672212	9.9580751891301	syn2694
11.3768112980301	11.9601687001884	syn26941
11.6527610618377	11.1541377906735	syn26947
10.226604561577	9.78591838847471	syn26959
11.2619193159062	11.6091479786241	syn26960
10.451709327966	9.97365899830245	syn26962
10.6565383296293	10.7204833600291	syn26963
10.9612925500674	11.2515376731884	syn26969
10.6780231060956	11.5183342636444	syn26973
10.6856899256879	9.5764123859219	syn26974
10.1964214246604	10.8227277918806	syn26979
10.6347913725132	10.7485095352929	syn26981
10.7678874882775	11.6839330844729	syn26983
10.8920913656674	10.7253439611791	syn26985
10.757793487142	10.9836006508466	syn26988
10.7322756403727	10.3119353057904	syn26989
10.7217608110729	10.0576125748718	syn26990
11.0310032565712	10.7874633809371	syn26991
10.7094988485832	10.7212568868647	syn26993
11.2817949480275	10.1267045389397	syn26995
10.0780768992909	9.77025134793596	syn270
10.0857577372661	9.51707442227886	syn27005
10.8066933693808	10.7594028587154	syn27007
10.0677879965206	10.018263683264	syn2701
10.0543985594764	12.0799611930354	syn27019
11.1160357235248	11.6226582016941	syn27029
11.349049515805	11.1669485633975	syn27030
10.9233754759391	11.9282041947494	syn27031
10.7552696709834	11.2894557967398	syn27035
11.3548026398402	11.659570672018	syn27037
10.7802542289564	11.3120765081125	syn27046
10.2096810533238	12.1262135149426	syn27048
9.93892390142453	8.37723102414909	syn2706
9.98795855381372	10.2474059076917	syn27060
10.3259555707892	10.1986205011074	syn27067
10.6690529919153	9.73239273648728	syn2707
9.98267223086049	9.99696367693237	syn27073
10.1791774026838	8.73613509526996	syn27078
10.6874088653276	10.1010032358942	syn27080
10.9310211895649	11.3181258537053	syn27081
10.6653550993018	11.3775588826438	syn27089
10.5093012900508	11.473287240596	syn27091
11.2056855967811	12.1753863268403	syn27092
11.4805399263395	12.2091355024647	syn27099
11.035680803581	11.3236086743743	syn2710
12.1496306989558	12.5863027906539	syn27103
10.4098629979601	9.74653818280362	syn27108
11.4833146060706	13.5380101662941	syn27115
11.216701998286	11.9911389132555	syn27120
11.2757200264801	10.6620956409478	syn27129
10.7629858684849	11.6383172696753	syn2713
10.9186537848573	10.7625974426471	syn27135
10.7047140240541	10.9772173303986	syn27137
10.5519456072783	10.8752683234639	syn27148
11.5453064497357	10.9130381410998	syn27149
10.8597161871348	11.4375733915149	syn27155
10.7058370625282	11.1068063299659	syn27157
11.1674252521139	10.5108403280968	syn2716
9.97602438169477	9.3040982635999	syn27160
10.5466392066807	12.0763373463439	syn27168
11.0524054260274	12.0058467647198	syn27174
11.3232465314393	11.1284329775064	syn27178
11.2201626574375	11.8552244898537	syn27181
9.86064160860892	10.0331226457568	syn27191
10.3253671307235	9.00816571655155	syn27195
11.7011104274254	11.4388815953719	syn2720
10.0294605204002	9.90467491744065	syn27201
10.9300106393906	11.354720852578	syn27210
11.1290953688896	11.4362572636304	syn27211
10.877606484229	12.6890724010007	syn27212
10.7145627219348	11.354841229383	syn27221
10.7528166476583	10.400166854575	syn27244
10.4708314904539	10.9829340018128	syn27253
10.3987875255721	10.2948302475522	syn27255
10.2088981819769	10.8784781190179	syn27259
10.4284398840898	10.6831201056849	syn2726
11.4175738594792	11.553879834927	syn27265
11.1663949563095	11.2711813065656	syn27272
10.6203863866345	8.22830005547505	syn27278
10.2847802694138	11.0326146227772	syn27284
11.3231364686886	10.4866200384322	syn27291
9.9753824965444	11.877107443449	syn27295
10.9017380051598	11.323826516639	syn27297
10.8955506414258	12.015973679242	syn27298
10.613865662067	9.56240503896042	syn27300
10.5163446605108	9.22364155195682	syn27301
10.6777991255389	11.4551215818494	syn27305
10.8030015729193	9.54315257286929	syn27335
10.3907414995009	11.1968538218699	syn27338
10.1723124253683	9.89302821705235	syn27351
10.9823349727735	10.9122074885179	syn27357
9.99451174200467	9.96898010441141	syn2736
10.789064487459	10.1480992827167	syn27367
10.5444135393912	12.3146747610868	syn2737
9.89359003755157	10.0639406348452	syn27378
11.027697823342	12.5274723914076	syn27388
10.8637189703528	10.0471447976538	syn27389
10.8539664644019	11.197256305313	syn27391
10.5416395688795	9.93133638668038	syn27393
11.0941144588849	11.1533082987199	syn27398
11.1682277860873	11.8359382130778	syn27407
10.7965303922681	12.4272325283075	syn27412
11.4735200080806	11.2405122234789	syn27418
10.6362186836763	11.4596946886528	syn27419
11.1370070951641	10.7112758280935	syn27425
11.0250554411768	11.4171638452826	syn27433
10.3889893593504	10.7307647853091	syn27436
10.5640409262418	11.5967457319068	syn27449
10.3374461902074	11.9797260265019	syn27455
10.5441211085467	9.47192343380817	syn27457
11.0022564689855	9.44606491450612	syn27459
11.5091083936394	11.9725377789714	syn27470
10.7289510148707	11.9422933216517	syn27485
10.5078884491789	10.8390457259999	syn27489
10.3098676042674	11.1772030293466	syn27490
10.879055173426	10.2883368668885	syn27493
10.8562780403995	11.2429905061902	syn27497
11.1073941559701	10.8251456981292	syn27506
10.7043996525959	11.3351124218601	syn27510
11.5129481393757	11.1914192220199	syn27513
11.2835078560735	11.8395024164861	syn27517
10.3775860218885	9.10045727096511	syn27528
10.1720161394685	10.5485353137865	syn27532
10.7230721570084	11.8920827526437	syn27537
10.9646959736372	12.2599935086305	syn27540
11.1028457625351	12.5056767759298	syn27543
10.4700954515729	11.0903931402478	syn2755
10.4890544659076	11.421589627776	syn27559
11.084959348164	10.2231495152519	syn2757
10.2163699339273	10.4418109700116	syn27573
10.7158910854492	9.94046558324066	syn27584
10.4154449796749	10.389882415517	syn2759
11.2478156053649	11.6388299786161	syn27592
10.7959318349879	9.34290651013822	syn27597
11.0318184255344	10.596741159215	syn27598
10.9185654690453	11.682796753768	syn27599
11.2297449322628	11.8293125648194	syn27600
10.3824979617932	9.19141928696421	syn27601
10.5128104140719	10.1302309942632	syn27602
