probs	phenotype	ids
9.70217835152684	9.47513611841486	syn45750
11.7277923646322	11.0233647390686	syn45764
11.3127058975284	11.3762659722883	syn4577
11.5565101996351	10.3171929774774	syn45770
11.2473840161912	10.1454844606502	syn45772
10.6032626816647	10.6911756208604	syn45774
12.0210071476828	12.2323121354438	syn4578
10.1883179014598	10.4336791866937	syn45781
11.8755206990611	12.3581952257236	syn45782
11.7206539445911	11.2364065751238	syn45783
10.2666577103193	10.2734942913326	syn45784
12.7071979509915	14.0260656487158	syn45787
10.932804086244	10.3817074382887	syn45795
11.1379823524885	11.3394302329833	syn45800
10.7261098565154	11.0647399589089	syn45802
10.6651684698017	10.1562151354159	syn45803
11.2317664170612	11.5042145149806	syn45808
10.8498973930219	11.1918496878917	syn45809
10.9235093489224	10.5318877439816	syn45811
12.0986512518042	12.269129956892	syn45814
11.8554701034526	13.4180340871082	syn45817
11.4525368325141	11.0919558075088	syn45819
11.5719266359843	12.3632278296992	syn4582
11.4731246296356	11.0296995348396	syn45824
11.5324002120147	11.2690731710483	syn45825
10.3497988536303	9.91669256787947	syn4583
12.1967747822348	11.7273572573974	syn45830
12.5258153135534	11.6787373596478	syn4584
10.2909522650309	9.3854474628293	syn45840
11.9123051889509	10.7007579655048	syn45846
11.1978527896144	10.9256166891932	syn4585
11.2862469003634	10.0458795657443	syn45853
11.7326718139396	9.74067274039031	syn45855
10.4797806113686	10.9095908675879	syn45856
11.9750292213282	12.1778541120785	syn45859
10.7276060586581	9.02420293833937	syn45860
11.9133051511958	12.8796544923966	syn45864
11.3098081750097	10.8069490443711	syn45866
11.5482055151091	11.8032005579233	syn45877
12.3229143020799	10.7400631422256	syn45887
10.7852636092656	10.4909557401704	syn45891
10.6814888436254	12.310564998821	syn45892
10.8251484233875	9.15700885065698	syn4590
11.4155571562103	10.4100352743039	syn45906
10.7674172953584	10.9385233043897	syn45907
12.2762450165638	11.5481613381353	syn4591
10.9787510275827	11.2775589679578	syn45911
11.0895609266803	10.6359441908728	syn45918
10.8092768046848	11.0141792779311	syn45923
11.4642804700831	11.3272565529707	syn45931
10.5988314694627	10.6517676766856	syn45953
11.9441513580032	11.9608969832439	syn45971
11.2611274535427	11.237458918261	syn45975
9.98963392186369	11.428401706251	syn45979
11.3022237530053	11.0487849208436	syn45982
11.8164406196613	12.4382726757988	syn45984
10.2891194485831	10.6649856960846	syn45987
10.8304023501138	11.5762120232274	syn45990
11.6481326996197	12.1849415920627	syn45993
11.0263154251199	10.8946828516975	syn45999
10.9557357799028	10.1633380175757	syn46010
12.0318304823169	12.1526850081842	syn46024
11.3091354260435	10.7123508092109	syn46025
10.8531943713793	10.9586319833459	syn46026
11.0391933924623	11.291217222328	syn46027
12.4249586073462	12.202608204494	syn46035
12.0815985859823	12.7661554021943	syn46044
11.4714400232481	11.6366360083556	syn46047
12.0862965091427	11.7460695178285	syn46049
10.8774396186663	9.81872409645313	syn46051
11.928920831749	11.7657310498765	syn46053
11.339622954912	12.037433813939	syn46055
10.9024968076688	9.98691959197595	syn46059
12.6784446237217	12.9102622342819	syn46062
10.4614957203904	12.9462709304552	syn46068
11.1657857923687	11.9258098410366	syn46070
11.3902882522544	11.9721905158069	syn46073
11.2926607986425	10.6108385679961	syn46083
11.4197202760787	11.4384440750286	syn46084
10.3187025603329	10.5498663826457	syn46092
12.0275261839724	12.8047167780577	syn46094
11.4586547231667	10.1879747327912	syn46096
10.3318254340079	10.7652718725742	syn46097
10.2056869693801	9.82198966517383	syn46099
11.9115809261967	10.7981107090092	syn461
10.9408057987095	10.4506824548548	syn46106
11.0234865795096	12.0972950380784	syn46110
11.8471665317012	12.7197887112664	syn46122
11.3850394097567	9.99738168792293	syn46125
9.88376435810918	9.79031363398143	syn46126
11.0771160780578	12.3043247639523	syn46128
11.6489760100663	10.331164661009	syn46137
10.1230956901892	11.0491998861279	syn46138
11.0007760018307	10.5012754743478	syn4614
12.2819025159268	12.1886268905643	syn46144
9.82733610682824	9.6713465668186	syn46148
11.482839247497	12.4089123912046	syn4615
11.6501777106652	11.3926146859116	syn46153
10.5559384227967	9.12438677353105	syn46157
12.01359069708	10.9433921537233	syn46159
11.3194646599931	11.5859643120698	syn4616
12.0661442577407	10.7680957049968	syn46162
12.7660423332275	12.5738411788257	syn46167
11.5093671215703	13.1281071348998	syn46168
12.2602815939597	12.058839091724	syn46185
12.2991656784059	13.6434306326943	syn46192
10.8041145859311	10.7721656302971	syn46202
10.4594529732655	11.5874138076271	syn46205
10.866807441435	10.6719961000398	syn46215
10.8306494628098	11.4647914585698	syn4623
12.0919741535624	12.9702905323963	syn46234
11.6103604304479	12.3837305232854	syn46236
12.9367534626092	13.6614194014039	syn46238
12.2147321817406	11.300083546748	syn46241
11.5319593902088	10.1236017500597	syn46257
11.8786821299653	12.3594337832766	syn46260
10.8378780041605	9.46110981215967	syn46263
11.4300040397573	11.5102892398483	syn46264
10.7322171662167	10.2506147293862	syn46270
11.6308651244139	12.3695092298207	syn46276
10.8758191886738	10.6581244966229	syn46278
11.9350130806222	10.5392956173689	syn46283
10.3388307335956	10.9594305324606	syn46286
10.6773288894089	9.93142966649066	syn46293
10.9382533240918	10.252039070744	syn46298
11.2186926589531	9.81997174896565	syn4630
10.532317384482	9.57221673129188	syn46306
11.7324807236871	12.5274840369987	syn4632
9.62494335513628	10.6097558005976	syn46321
11.3428994044974	10.152089395748	syn46327
12.2923840848768	12.0936627857419	syn46329
11.0192918031235	10.8359290686236	syn4633
11.3252591457419	11.032720146512	syn46332
11.2956952197604	11.4466917144055	syn46337
11.8841418912071	11.4054648058997	syn46339
12.0890579167773	10.819282927419	syn46340
11.5108690794434	11.6455757556317	syn46344
11.6428288898957	12.1037277032561	syn46349
12.362429502375	11.9009029237046	syn46357
10.652895727114	12.0692698090018	syn46361
11.3637044516665	11.2919804446943	syn46363
12.3311968941937	12.8034826238116	syn46366
12.110166674659	12.1749838714267	syn46369
10.8279069531569	11.1237865232667	syn46372
11.7849546634092	11.6859035610155	syn46374
12.5009091165476	12.8292046149751	syn46377
11.9215968565495	11.2243490493069	syn46378
10.9908082949065	11.8143544938384	syn46382
10.7705883191468	10.1183644697414	syn46384
10.4607648289532	11.2349520073735	syn46387
11.334339194316	11.8128032386932	syn4639
10.7572437539187	9.27316477176561	syn46394
11.4074567329668	11.449366871234	syn46398
10.6863522440376	10.8951142618309	syn46404
12.3106009718992	12.2062199433379	syn46406
11.1700269023853	10.1160946063126	syn46411
11.3218928875751	11.5675453659803	syn46412
10.6107336486282	10.0682587047554	syn46419
11.8169853036239	12.7096663996077	syn46426
10.1173524304418	10.5997314945205	syn46429
11.4494351940569	11.843259808323	syn46431
11.1140533825923	11.6608188407677	syn46433
11.9441138498261	12.7523614691249	syn46438
10.7271049263895	11.3361966862044	syn4644
10.6373754861653	10.5898940850092	syn46445
10.3812587172374	11.314090936739	syn46448
9.97759216623364	10.2758708619138	syn4645
11.9156340156837	11.636847425458	syn46454
10.4791703120782	10.4827041724097	syn46455
10.5883555603143	9.70250100805001	syn46456
11.5825188108887	10.92101624165	syn46457
11.4759605739803	12.2830698836747	syn46460
11.2742579055962	12.4016640726084	syn46462
12.537405532126	12.7964375204235	syn46464
10.5353829824734	9.26569005015365	syn46469
12.2393199621425	11.0614203123247	syn46475
11.8792150146805	12.0159416914198	syn46476
11.3812147268416	11.7667715260637	syn46483
12.3483173145564	12.7218387538694	syn46488
10.4251387469762	10.766406143292	syn46494
10.7423009182606	10.058337562657	syn46500
11.474522888431	11.7473677091284	syn46502
11.5143686595143	11.2236412626179	syn46513
9.96193005612109	9.88031857092645	syn46533
11.7597929119694	11.5328948951367	syn4654
10.7033502591984	10.2794705004947	syn46543
11.4997871878025	10.7752073647865	syn46552
9.94934256131109	9.78685216975082	syn46557
11.934072018686	11.7654358309783	syn4656
9.72266491494182	10.4968216828908	syn46560
11.1448917232346	10.2217945649839	syn46562
10.2438573144659	10.2293230804908	syn46563
10.1527858585262	10.1151674483462	syn46567
10.4289382293846	9.80672333644143	syn4657
11.5879547146276	10.8957995262105	syn46576
10.8419876763155	10.8252714425203	syn46580
11.3472569721276	11.6344714675159	syn46583
11.556823407303	11.0978707513694	syn46588
12.1016540451831	12.0343824144313	syn46589
10.9893556732366	12.4664675233901	syn46590
11.6890290833764	12.3513032759139	syn46592
12.509050789193	11.5022156323144	syn46597
12.5661727690779	13.2762479055112	syn46602
11.4470875275161	12.3980649377151	syn46604
12.300190553371	12.4402034042554	syn46612
12.6222983360849	12.4324575925639	syn46613
11.4066137103067	10.3920757089431	syn46617
11.0247442066232	11.1688001214747	syn46619
12.2766127118137	12.2302072091781	syn46622
12.0499179901106	10.9263903442512	syn46623
9.69482732439401	9.72532705900965	syn46629
11.6808449142541	12.0555737562127	syn46634
11.6297686577543	12.0751340703783	syn46640
11.0710591309984	11.1374990390873	syn46645
12.0904530099209	11.4212617205944	syn4665
11.2880208165025	10.9586579372367	syn46652
11.674933683105	11.248036346408	syn46653
11.1036596844611	11.8790520013173	syn46654
12.3481999935831	13.0939644040099	syn46660
11.1386779325191	9.82001191397912	syn46665
11.806533952259	11.1214563533634	syn46669
11.0126410277558	10.0553261856466	syn46683
11.3027457018325	10.4362503826268	syn46693
10.4724840430391	10.7512151809335	syn46694
12.1711629326701	13.2521146368914	syn46701
10.9467914706396	11.5988506698054	syn46705
11.1708732825549	12.0211509151619	syn46710
10.9373955283901	12.3742664579648	syn46716
10.4483254482747	10.8253206929835	syn46717
11.1399618441352	11.5527049514919	syn4672
11.7558661607668	11.9185253664917	syn46735
11.4323167881998	11.137516479788	syn46737
10.4916418289187	10.1893060262656	syn46744
12.1494606630454	13.195216660789	syn46746
12.1780702889105	12.1758283328037	syn46756
11.5679288974389	11.844959047637	syn4676
11.4369843978462	11.7030768524517	syn46764
11.6890015517988	12.637510103457	syn46765
10.6922918413451	11.7686725327623	syn46778
11.5702838545716	12.0962165544905	syn46781
10.1061491888163	10.3006966223423	syn46782
10.3305327928672	9.65920060596727	syn46789
10.7969685587328	8.97549954726747	syn46793
11.5957691739942	11.7137819243292	syn46804
10.1387986659882	9.80746589565271	syn46808
11.291730768523	11.8517817429377	syn46816
12.435546369524	12.2056573092341	syn46823
11.2024170838984	11.5578476600105	syn4683
10.3008830105725	11.6620123978864	syn46833
9.23526879311252	9.08706503393735	syn46836
10.6625830052555	10.7794990594995	syn46840
10.5314808849831	10.099540822324	syn46850
11.5410357263367	13.0158302659884	syn46854
9.93942934196895	8.60072127411917	syn4687
11.5185730287845	9.60810997523711	syn46870
11.8846051315833	10.8628320934301	syn4688
10.4867306559435	9.98214731694333	syn46880
10.9373578283554	10.4558153846051	syn46882
10.6516172738489	11.101105707175	syn46884
11.1636929128312	11.1084543926645	syn46894
11.6269835556957	11.067133865519	syn46902
10.3893899336391	9.95044222592973	syn46904
12.1065848835708	11.6210759191511	syn46906
11.1653426970493	10.5618491426259	syn46916
9.72157631444719	10.0643073472285	syn46918
11.6839094570283	11.3465091704385	syn46922
10.9449847468367	10.6154256978069	syn46923
11.1196508017217	11.5086418648116	syn46930
12.3555522677909	13.3888784494041	syn46939
11.7665798775135	11.8739653752587	syn46942
12.244819495482	12.5450922448241	syn46952
11.0332282493043	10.2286193325684	syn46959
10.7888747545793	10.7628461471913	syn46961
10.9943308307492	10.9387802317693	syn46966
10.4248075334647	9.55552948100863	syn46969
10.6359463382829	10.7930189130208	syn46975
11.2531272759386	11.1294504716176	syn46987
10.8150028931696	10.7367517478154	syn47017
11.9450459040441	11.6919106200913	syn4702
10.6665979054706	10.6773275530718	syn47023
11.785591918704	13.0394159417953	syn47031
11.6849689910839	11.4462729655134	syn47042
11.457274211207	12.0191867692862	syn47046
11.69681406381	12.4997225838429	syn47048
12.343489215958	11.7628458662433	syn47051
10.3871141178007	10.5391955313021	syn47055
10.9805427864864	10.0034671270334	syn47063
11.829731464738	12.8763850240435	syn4707
11.3463478544957	10.115164192399	syn47077
10.4644599120033	10.9604636461528	syn47079
12.1871622998111	12.0991170712066	syn47088
13.3862949123917	13.6349958797312	syn47089
10.5615245511015	10.1356402718109	syn4709
10.7527675319043	10.9817410107932	syn47095
12.3184709740652	13.2698303905077	syn47115
11.5802453932713	12.0385592434459	syn47117
11.3716802633448	11.3683831315901	syn47120
11.0163823772862	9.82074256012092	syn47121
10.1009419506571	9.97206936345729	syn47132
9.14017625914024	9.07455448537212	syn47145
10.8361462813631	10.040058053107	syn47147
10.8476710860586	11.418757090874	syn47148
11.3527530232502	10.2692969049608	syn47152
11.3242583201373	10.3768459452913	syn47155
11.1787609356277	11.1847176125992	syn47170
12.3102973571155	11.8460806307628	syn47171
10.7583654498637	11.7181813329353	syn47173
10.6202602171813	11.514231253289	syn47177
12.8968920551247	12.3019574042918	syn47181
11.3256858372294	11.5519959905297	syn47188
10.7439328309355	11.0109694939309	syn47196
11.9224718331068	11.1654371775221	syn47198
11.113919082214	11.8434588902929	syn47201
11.584545787312	11.9233986365669	syn4721
10.2526334604698	9.96646529143341	syn47210
10.2010768211098	10.5160952034679	syn47223
10.9804386077644	12.3599446425558	syn47228
11.3029702712507	10.9767761048951	syn47230
12.0108045398042	11.8871113608202	syn47234
10.5014463321047	10.8586120452135	syn47244
11.4056709216513	11.2612726534315	syn4725
11.5700538172095	11.4446158379479	syn47256
10.0428444991606	9.40917236747793	syn47257
11.252449922388	10.750493779341	syn47260
10.3883745268507	10.1985428635576	syn47261
11.0999680548493	10.6899717411884	syn47263
11.1681149446431	11.9318537283196	syn4727
11.5733413945404	11.8989476554442	syn47272
11.7002211013274	11.607516897285	syn47276
10.1762010047682	9.48660609796615	syn47281
10.638694795524	9.96321028903503	syn47285
10.5677247199215	11.6745524808905	syn47286
11.2698191821659	11.7498317330861	syn47288
11.3558450016731	11.8589741443003	syn47289
11.5363908518258	10.533384109303	syn4729
10.8894594065917	11.4035841344207	syn47290
12.2064285812106	12.9459176155018	syn47291
9.46699440698518	9.57082702082513	syn47296
10.7595817316466	10.364298898862	syn47297
12.0376499383432	11.8219686732476	syn47301
10.7272443109963	9.6203955542663	syn47306
10.4621515762876	8.80505243127113	syn47309
11.3968822089692	9.34910921040925	syn4731
10.9217060785577	10.8765584222011	syn47310
11.4877481853302	11.2960359665997	syn47314
11.5600924703675	11.5650570115937	syn47316
12.3277582289372	12.2017505755628	syn47320
11.9759532750808	10.8508318266706	syn47329
11.2456605586228	10.027946390236	syn47331
12.5306797691828	11.8387123953842	syn4734
9.78992877974856	10.8715939944664	syn47341
12.1424609273305	12.2749063487446	syn47342
11.2822859984932	10.6356057874682	syn47343
11.6285624197212	13.2396498687925	syn47345
10.4273160726729	10.286033916572	syn47347
11.1292416042272	11.2321649321266	syn47348
10.8619370382174	10.5328667377931	syn47349
12.0595365832015	13.0158831959229	syn47357
10.8437077763744	10.8602812922034	syn47364
10.2215673847575	11.5238305117872	syn47367
12.3107129880076	12.9823340049959	syn47368
10.7336266486866	10.6888004279636	syn47371
11.1066557340424	11.2795256797356	syn47373
10.4113318047316	9.63486945641949	syn47381
10.4608730366866	10.2999297946534	syn47385
10.9365765838693	10.6075175206961	syn47387
10.3480488237728	10.2367012476706	syn47388
10.7955771108852	10.4864491145626	syn47391
10.2859217565767	10.4052197413003	syn47396
12.0284185140571	12.6392176198752	syn47411
11.473675548973	13.5482418370081	syn47414
11.7972933188041	10.6508028969397	syn47424
11.1459953845573	11.0032830057895	syn47431
10.5347550322762	11.6348436275744	syn47434
11.5166648122672	10.6987157351637	syn47439
11.3468895742572	11.1699257816887	syn47440
12.6847525206308	12.29400647089	syn47441
10.6654670962857	10.56593847871	syn47443
10.3117646987209	10.3984953111677	syn47446
12.0170288826923	13.3177829720306	syn47448
11.4753628413682	11.396991095416	syn4745
11.3374630211143	11.0692794528388	syn47453
10.8749871978305	9.70606873371243	syn47455
11.3241863735061	10.8111307450274	syn47459
10.8114323257559	11.4137974376226	syn47460
11.8398342106925	11.8971206572871	syn47462
12.3196579016225	13.1439821946623	syn47465
11.1986764346485	11.7558031168596	syn4748
11.4637036499585	12.7501112121074	syn47487
10.7658940125038	10.5809725003937	syn47493
11.2609514241183	11.0576116526086	syn47495
11.7476218154822	12.7168754683312	syn47507
11.681714288567	11.738886885551	syn47509
10.0844746426267	9.05983290707021	syn4751
11.5744698055043	11.7215402982906	syn47516
10.3997826724818	9.77330838259394	syn47517
11.8644395460723	11.334373535293	syn47521
11.7321928412334	11.3524362138483	syn47524
11.9487991103793	12.5491244054523	syn47529
11.4329663223864	11.2099304828723	syn47534
11.0966539052292	12.1039592510258	syn47541
11.0457703697722	11.3725610390125	syn47543
10.298731998157	9.09143174861873	syn47549
10.9853847947668	10.6445857768519	syn47550
11.1832037839982	12.4880408760824	syn47567
10.7974582754692	11.9504612478747	syn47575
12.0325246521935	11.8219123675445	syn47579
11.37104962714	11.4194372761569	syn47581
10.526208635848	10.6952608839874	syn47582
11.8341015990465	11.5865949212904	syn47591
10.8283265459101	11.6466595799654	syn47596
11.6446678457895	11.8610670994905	syn476
11.66700314984	11.0143440034123	syn4760
10.6441022755471	11.2768932646374	syn47616
10.8903050864807	11.1885888199463	syn47617
11.9400764926691	12.7809303485485	syn47618
11.183373482119	12.0853050152317	syn47619
10.6814011646642	10.2059598951834	syn47636
11.0196723528382	10.7515929857678	syn47642
11.3212675466424	11.6830853126345	syn47647
11.7368830900864	10.8825936393983	syn47650
12.2656372724084	12.9349780518781	syn47655
11.2689795170153	11.5731205196874	syn47657
10.745294473692	10.5373731414399	syn47659
11.7733535089487	10.281937875969	syn47663
12.0821791473318	11.5649264511566	syn47670
11.3849415623382	12.0087957174126	syn47685
11.686667219367	12.3669786963359	syn47688
11.7553289592537	12.3987794807843	syn47692
10.1711753311276	9.69323048904804	syn47695
10.5736884241469	11.3512513069954	syn47697
10.8402335215177	11.1004070127286	syn477
10.826988309791	10.7780726479373	syn47703
11.6057910519353	10.9303847234154	syn47708
11.1774036384477	12.3908595419448	syn47711
11.9097784232628	10.3759251539883	syn47713
10.834312985271	11.3479148974376	syn47723
11.1949972757861	11.0877571358604	syn47734
11.6514300616925	11.803814703171	syn47744
11.1327902039362	12.0550438219335	syn47746
11.4669416320783	11.5793470297591	syn47750
11.33286563138	11.4479946840394	syn47752
11.1538672093713	10.2952338667306	syn47759
11.4203577232312	11.0267765074232	syn47762
12.0369941687819	10.3170342918535	syn47768
11.9548694874766	11.609178617932	syn4777
10.8226478462731	11.1660342678555	syn47772
11.9427529073501	10.3416397795376	syn47775
12.1985363235533	10.8121577815621	syn47777
10.7236966705758	11.4973047456523	syn47785
11.3662970245399	11.1725405973505	syn47786
12.0720876250517	12.6245422723173	syn47788
10.4995026219159	10.7149442179049	syn47796
12.500677544324	11.7250126958175	syn47797
11.7227956231303	12.1404372615875	syn47804
11.7614236063479	12.3157245290755	syn47813
11.5160980646709	11.6010835661177	syn47814
11.9456240575796	12.9077563415361	syn47831
11.4600320694745	12.5848028563989	syn47832
10.7900508421775	9.78990496915407	syn47837
11.5059536855991	12.3089910047087	syn47839
11.2490843549088	11.4863808975876	syn4784
10.6573842280202	9.78019671031831	syn47846
11.2305174331363	11.1222468939864	syn47849
10.7159496491848	11.6192994653285	syn47851
10.6779540576697	9.67477962216839	syn47855
11.1555562284856	10.8562262080963	syn47856
12.0099298606264	10.7973559754097	syn47862
10.8543942493302	11.0651720028986	syn47870
11.5248489813894	12.6274942562013	syn47875
10.6882866491287	11.1149243964189	syn47876
11.8409449707495	12.3250365935895	syn47877
11.4578977486775	13.0944602796146	syn47882
10.8017375651648	10.916130157591	syn47897
10.9823333654653	12.3865174535661	syn479
12.8569979071266	13.2515179518679	syn47900
12.5190934836927	12.9802337150709	syn47901
10.6262878387939	10.3057511044799	syn47904
11.1805568194715	10.9825790708966	syn47908
11.8251566182814	13.0228323275201	syn47910
12.3384744398338	11.9727969513498	syn47913
10.2905323844912	9.10676916199045	syn47920
10.6020204990946	11.3390465086175	syn47921
11.5082914714692	11.4834306615761	syn47923
11.4057793212424	10.9626847403642	syn47943
11.2056758825769	11.9048290054602	syn47944
10.5516602842472	10.1426792592895	syn47948
10.844733447549	10.3293129039233	syn47954
11.8476020486421	11.6187011486411	syn4796
10.8631181141153	11.6806280065947	syn47966
10.9141776502181	11.2996265196826	syn47967
11.1458498605046	11.3516205380163	syn47969
11.4732373460245	11.1552149019536	syn47970
12.5534605379951	12.3826131313272	syn47976
9.94714627048235	9.33751839013543	syn47977
10.2124822807334	9.92675929748257	syn47986
10.129016130507	11.1453900483219	syn47987
10.2321568736543	10.8498282717481	syn47990
11.4760829791822	10.9024133983756	syn47991
11.7479387931535	12.7407122015738	syn47992
10.7732610885318	10.7282424613121	syn47999
11.9149283631248	11.5597795770402	syn48000
10.9394955066619	11.0449195315061	syn48025
11.3093556882567	11.7521069660559	syn48026
10.8821947154163	10.6265305747169	syn48027
10.9811474259751	11.0153411837623	syn4803
11.0328586354776	11.9593265609065	syn48036
10.2573658508629	10.0041775926943	syn48037
12.2679031404259	10.9749865933224	syn48039
10.4892563664143	10.09797623534	syn48040
11.2623145729576	11.8782999767335	syn48041
10.2973633813737	10.4762523628599	syn48046
11.2608802545107	11.4929515994227	syn48049
10.9349571131652	9.88941567052445	syn48050
10.4468609697999	10.2523588101309	syn48057
11.1625076256572	9.83441055121943	syn48058
11.5791732925374	11.7306891294314	syn48059
12.108075905556	13.0759828435586	syn4806
10.4071452110757	8.98770246403145	syn48062
9.64668783345133	8.60199670293366	syn48064
12.1959159313158	12.0746121690079	syn48065
10.0976974741547	10.5428867006754	syn48070
11.0616927348321	11.886092334313	syn48071
11.8835384316432	10.6461305571432	syn48076
11.0401611226165	10.8538688853341	syn48082
10.9396569549023	10.7393908285589	syn48084
11.3023217922814	10.9592842545978	syn48087
11.1317847737472	12.0217837546823	syn48093
11.7466848113359	11.7498449600262	syn48094
10.6790662566593	10.141726304605	syn48096
11.5962088158754	11.2371706256077	syn48097
10.3224988483109	9.97761897826378	syn48106
11.5887428755832	12.7186641695389	syn48107
11.4676152444041	11.0380974850003	syn48108
11.912492250192	11.5901046326943	syn48109
11.8852732088149	11.7148891217522	syn48111
11.9049172004353	11.4177843859772	syn48113
11.5968054932702	11.6787757940717	syn48115
11.3371990249422	10.025458936919	syn48118
10.8230485410445	10.0674468237008	syn48119
10.4476975652277	9.06453172542221	syn48123
10.2725236630551	9.52017300392295	syn48126
12.7882706766197	13.3605106300873	syn48131
11.0118229753732	11.0478496485709	syn48133
10.4569227829178	10.9114939428563	syn48138
10.2026699113825	10.4015326633095	syn48150
10.5689386706335	9.38995812826342	syn48151
10.3149848380762	9.7932843308218	syn48153
10.6618954736547	11.1870009231268	syn48155
11.4313814819941	11.2880592988526	syn48162
12.0486415609441	11.6988496762645	syn48172
11.0727507401914	10.6075673851055	syn48188
12.2238422272635	12.1960844862415	syn48189
11.4835873006039	10.638714477671	syn48191
11.9391019515672	12.8132543542735	syn48193
10.7645608222417	11.9203120095667	syn48198
11.8204105388426	11.9768776404644	syn482
11.9163952110419	11.240661595738	syn48204
10.5796009982998	10.5866004395506	syn48208
12.0240374150819	11.312428716654	syn4821
10.8962203754197	11.6423961396356	syn48210
11.2448756688407	11.3651313697496	syn48213
10.974859482265	10.6940854209158	syn48220
12.0986849516063	12.1767810120521	syn48226
11.9295584707592	12.1778755590607	syn48227
11.4227590139945	11.2544912962167	syn48228
10.3500627538736	10.4918293021228	syn48241
11.295416834262	11.4252527418749	syn48244
10.1106047957227	8.68793928967164	syn48246
11.1981240763785	10.2181605028474	syn48247
10.6280103082953	10.1585395906281	syn4825
11.9714869529228	12.3438027931044	syn48250
11.3036901212782	11.9126036974815	syn48258
11.7734947162035	10.4536578385688	syn48274
12.1467708183265	12.6547831612398	syn48281
10.7863161405158	11.1253513676715	syn48289
10.6189060185029	10.3244678779996	syn48308
11.7783205125097	11.8651645820436	syn48310
10.0482823214763	10.877322167598	syn48311
10.0601939975971	10.4525142476807	syn48314
11.5439609804329	11.351148557228	syn48316
10.7106312582769	10.8662143283871	syn48319
11.0682075598454	10.2121378933789	syn48327
12.2273358885249	11.7872063931301	syn48332
11.9337058582976	11.9068047718728	syn48336
11.3955981054954	10.8280593937422	syn48344
10.9260277688012	10.4826918076829	syn48345
10.5533969799958	10.1458896953791	syn48354
11.5650706016742	11.2708078748293	syn48362
11.1478585145192	12.1231073300398	syn48363
12.5546167971017	12.2909892995397	syn48373
11.5578438023912	10.8679592227123	syn48379
9.67996401374557	9.73486105060402	syn48383
10.93522005412	11.5276804151437	syn48384
11.964031910147	11.9147634143634	syn4839
11.4407254308114	10.9649739898085	syn48398
11.8346423499267	12.1057206263744	syn48399
11.2772425396453	11.631205847033	syn48402
12.1767547303695	12.939220516168	syn48406
10.8652770886247	10.912474029243	syn48410
11.1019358431773	12.3286224311721	syn48411
13.3356847741333	12.9243370292925	syn48413
10.8369187003958	10.3654618104056	syn48416
11.6289553730351	11.2902251578576	syn48417
10.3449146366596	10.1668114649652	syn48429
11.8965821352452	11.5781487455928	syn48430
12.2101705734642	12.0976300364051	syn48432
10.8480578615551	11.2806451960942	syn48440
10.8943033334489	10.3772456166326	syn48441
10.1303300678506	11.138229210219	syn48454
11.4420156737311	11.9985177497168	syn4846
11.399277907081	10.1944240501015	syn48460
11.491088360445	11.1757667834492	syn48467
11.4820816015059	10.8222854345364	syn48468
10.4416766202624	10.0088173092961	syn48471
11.9523802299656	13.1269593449066	syn48485
12.2024652811193	13.0998435680739	syn48488
10.8470482104971	10.2024679843881	syn48494
11.1513395803236	10.884846996264	syn48496
11.3121848120607	11.1758737571168	syn48501
11.696113716116	11.7801609860344	syn48505
10.3106594066078	11.2672551949519	syn48511
10.8150018379523	9.91386555076609	syn48515
10.8750955014927	10.8784517628478	syn48541
10.1488938335643	9.35460897818334	syn48549
10.9192580704486	11.7757184064127	syn48551
11.2846432579181	12.4428681633819	syn48555
12.3875460713305	12.2775691106356	syn48557
11.7180630696581	10.838384162475	syn48566
10.8112291484694	10.6019862199764	syn48572
11.9602128198834	11.8697205758958	syn48574
12.004571179605	13.4296082912109	syn48578
10.8249681730941	11.4441402250958	syn4858
10.6624923429072	10.0201053213349	syn48582
11.0326301329768	11.5359904357681	syn48583
11.1266002707236	10.4397870904496	syn48589
11.2890986729669	10.948215455879	syn4859
12.1198759205052	11.9020225496633	syn48592
10.7995155654065	10.4902646281479	syn48601
10.8062130964916	11.0181773100517	syn48614
11.8452514083072	11.4114135969335	syn48615
11.1105725086455	12.2013507385908	syn48618
10.8390080305661	10.7610514321249	syn48620
11.8228078005945	11.3465861349919	syn48621
11.1363028303296	12.2205225906105	syn48627
13.3531883342894	14.787521751909	syn48642
11.0795870131601	11.5458827883791	syn48643
11.0783287145447	10.5203226940412	syn48646
11.1967824155997	11.5452697002596	syn48647
11.1448110470788	11.4248561176968	syn48652
11.417999984162	12.068132964592	syn48653
12.466804590706	12.5662629852172	syn48656
11.0420316390992	10.818026709438	syn48659
12.5392931239424	13.7476862206242	syn4867
10.3441719267891	11.0465345751044	syn48670
11.0368869753234	11.6385463793627	syn48673
10.9620390722276	10.73293616886	syn48674
11.620628749583	13.2143676510206	syn48678
11.4355493023756	11.3042031018698	syn48688
11.6726783001099	12.6293162227556	syn48692
11.1501515975491	11.8272774111067	syn48693
11.6142100548618	11.464507863043	syn48694
10.8620916755101	10.093430134239	syn48697
10.5626354070874	9.66255983474971	syn48708
11.8273006950417	11.7905205440185	syn48710
10.8772640688862	11.1113651611799	syn48715
11.1060188624629	11.393045503412	syn48719
10.9881673067467	11.0125810724251	syn4872
10.9131428945822	11.3129584823306	syn48723
11.1470237417394	12.5575298216283	syn48732
11.9033787224522	12.8767434911943	syn48737
11.1315709483593	10.9429359666934	syn48739
