probs	phenotype	ids
2.13362695371071	2.81782952889861	syn39559
2.37767051019941	2.62294282139306	syn39560
2.60193300434816	2.90113991697709	syn39561
2.14890319556194	0.507084696433475	syn39565
2.46558821406297	3.66166774608735	syn39570
1.97268411878863	1.88722505878559	syn39574
2.159941230132	1.89925392313675	syn39577
2.24089791537733	1.18919862077574	syn39593
1.30779524377254	1.57901082113483	syn39595
1.86671054697137	2.40133341938752	syn39598
2.27598437222157	2.17486979054772	syn39601
1.70517697399263	1.84087173678863	syn39602
2.05063697738189	3.70433721218517	syn39609
2.64315390724389	1.4213780829526	syn39611
1.60704809849082	0.916778262641017	syn39618
2.15567288682806	1.6001651399299	syn39628
2.1058861911298	1.26379813153702	syn39630
2.48738862996303	2.95614316507147	syn39633
2.10043148970784	1.21741471771865	syn39634
2.52083665350402	2.82883719450009	syn39641
2.07069297672805	1.70251392229314	syn39645
1.88792355433425	3.25859894687553	syn39648
2.15965938243711	3.64187701805098	syn39651
1.84684067163525	2.4575629372684	syn39662
2.19073241327992	2.13846393718523	syn39666
2.13336839716599	2.41242196789276	syn39669
2.1503672162463	3.70956697489403	syn39674
1.79427017244905	0.830578573555085	syn39679
2.4369330531604	2.73670147460244	syn39684
2.08784116347206	1.03031159610536	syn39688
1.73262005430348	1.77824621103	syn39690
2.5495943132764	4.50925330887209	syn39691
2.14218976156031	2.96104600880353	syn39702
2.03464841194024	1.98497531120605	syn39703
2.36080910735649	3.64843528181081	syn39704
1.46486522810254	1.97196317855071	syn39705
1.97045126947117	2.65074047184636	syn39708
2.31733129355781	2.97779092201342	syn3971
2.07080850331068	2.97850054470623	syn39711
2.13415923159988	3.09911004697818	syn39715
1.59319594244795	-0.436668455590271	syn39721
2.3605301633123	1.81659386644658	syn39726
2.36165368255758	1.25516242768767	syn39734
2.05558189452879	0.992319777936248	syn39741
2.38077973937199	2.13782630445964	syn3975
2.15100621297764	3.36575408345295	syn39752
1.93613567381552	0.767032201485161	syn39753
2.36147865049321	2.53670499723431	syn39756
2.75298314004107	3.09450580366246	syn39767
2.17426000284282	1.63643814509583	syn3977
1.96384850327666	2.78741235309218	syn39772
1.93633128308453	2.5488906584876	syn39788
2.28510812667162	2.86892429451995	syn39792
1.94951608340754	3.64156228790472	syn39797
2.03805013552695	2.41631118822496	syn39799
1.85052540437713	1.69682474684814	syn3980
2.14489199569271	2.843205312793	syn39805
2.78617196436266	3.35794249804037	syn39810
2.6025532822113	3.2789881060776	syn39816
1.86129810334597	1.96293238038179	syn39819
2.36895839663067	3.57573926340851	syn39821
1.90775996412812	2.91983428896974	syn39834
2.38197952784239	2.5798970417549	syn39835
2.12894040340334	1.09538190936037	syn39840
2.71781238053809	2.9197584894191	syn39841
1.8113116984239	1.55894349405545	syn39847
1.97745764698491	2.16808910941786	syn3985
2.51188440802216	2.89705666830939	syn39850
1.99445685321865	1.21769500454325	syn39856
2.13355072320092	2.08706351112709	syn39859
2.24249366501524	3.13862756950371	syn39874
2.29509029705777	2.95161040931821	syn39876
2.34840567943761	2.55863993903598	syn39878
2.28918640087209	3.05439968332925	syn3988
1.75449548118003	1.04263036761986	syn39906
1.94678138646028	2.47266036525462	syn39907
2.3274714457714	1.82804327457571	syn39908
1.65887632776903	2.38474516146851	syn39918
2.00893503635306	0.725670770715442	syn39920
2.2583017046854	1.33762501897674	syn39922
2.43617800718931	1.89963969635363	syn39924
1.86371146294878	3.64394314794935	syn39927
2.07678338407722	1.15270041782275	syn39928
2.12266851788525	2.3456144532631	syn39942
2.00779980571661	1.83238457225968	syn39946
1.82431637561498	1.14160252426165	syn39951
1.84172356800167	2.87709297743655	syn39964
2.70567754030922	2.79890416894038	syn39966
1.98955036104939	2.19500193188285	syn39967
2.58290963998028	3.82162528693368	syn39981
1.6822122909491	1.12719947953723	syn39984
3.31396061596904	2.24477176458483	syn39986
1.60474714888555	2.21198549701506	syn39993
2.05293812056388	1.99952797528786	syn39999
2.18634277093575	2.21426051218868	syn40
2.26125647512673	2.73858004501933	syn4000
2.58699168892666	4.17897246938069	syn40004
2.33753818595216	1.63024356959365	syn40007
2.1349999352667	1.74797244758794	syn40008
1.76244616074614	0.72579523520858	syn40011
2.42212801574522	3.16366258821943	syn40019
1.97190806974412	1.80602151004104	syn40027
1.86478620086225	3.05589923272666	syn40032
2.45673498307007	1.54516597337266	syn40034
1.77615545717444	2.83205931953576	syn40035
1.98132470576172	0.904211616895389	syn40039
2.56726351174484	1.45534885983171	syn40042
2.04410753804646	1.48971168489019	syn40044
2.27303029478488	1.419287616098	syn4006
2.04309474468131	0.71095380457597	syn40062
1.94588516499202	3.63564050657815	syn40063
1.97799537986587	0.976279959424206	syn40064
2.01442342012317	3.14995426026947	syn40066
1.95316694022455	2.75049091208502	syn40099
1.79808750523969	1.31755260893678	syn40101
2.76295505086141	3.85789196709512	syn40104
1.95943718034058	2.72675054318204	syn40105
3.09054521351866	2.44152018527759	syn40114
2.08345142433953	4.29254685341251	syn40116
2.043627758162	1.37674481199087	syn40121
2.30503810757728	2.65240161401924	syn40126
1.62054736418495	2.10053878591887	syn40131
1.79045412113625	3.2249886988835	syn40134
2.08893322650139	2.75478833667421	syn40140
2.18183156241549	1.28304882018691	syn40142
1.85691636280324	-0.0269850368157254	syn40156
2.49808757620401	1.61445856950521	syn40164
1.82826698597288	1.71161218305559	syn40171
2.15728748696634	-0.694882002406835	syn40176
2.00177908598431	2.99491968376592	syn40177
2.57335624201457	3.05302088838526	syn40189
1.73303146289273	3.00782080611592	syn40195
2.30770617541974	2.00643547628417	syn40200
1.90341559550572	1.28114367398992	syn4021
2.38889360410759	3.63138899689267	syn40210
1.89879588723753	2.88755399855956	syn40212
2.07180581053875	2.40350416362249	syn40214
2.54743312605829	2.04155939899238	syn40220
1.64129210947782	0.905843205323572	syn40227
2.37765214364083	3.94997272641575	syn40228
2.07306003278099	1.02842831955161	syn40229
2.14274329417262	2.01014591897752	syn40235
1.94621995591805	1.86164427970501	syn40238
2.41225715196934	2.71670435887254	syn40241
1.73648432944715	1.85774683442964	syn40244
2.19773853527239	0.482864970163991	syn40251
1.94941484278637	0.0670615946263724	syn40261
2.27188424708168	1.90190953833223	syn40263
2.03145662229934	4.04909665797823	syn40271
2.40513052847269	2.94613300258972	syn40273
2.00200239995257	1.34523329284265	syn4028
1.82509919984446	1.74764176510381	syn40280
2.25212255789922	2.35215784954568	syn40289
2.07039148099674	1.8506538377011	syn40291
1.8920381241685	2.64328362263588	syn40293
1.82038005121854	0.653991671581469	syn403
2.25617489282008	3.54321985031879	syn4030
2.12237195836013	0.776490666124524	syn40303
1.94465556570773	3.07333790895618	syn40317
2.37921718814044	2.34529867955619	syn40329
2.35504061808191	4.01394007012973	syn40330
1.85088932859855	0.582737412461432	syn40332
2.4577977192273	3.22616023814469	syn40336
1.94819472876104	1.78965791517087	syn40339
2.02001807750901	1.20746107619898	syn40342
1.9150933043256	1.61518266142812	syn40346
2.69037955979306	1.96310369084559	syn40349
1.92386238752114	3.81227451420347	syn40350
1.95646335807911	0.798918598001107	syn40354
2.10843695148387	2.35436129548842	syn40361
1.93666835821578	0.245884578378308	syn40363
2.29342379513107	1.57161915196512	syn40370
1.67354189316212	3.92264837358654	syn40379
2.27525828919836	1.95892058573287	syn40383
2.25251764797152	3.7727832632465	syn40385
2.32245536595307	1.59371459663404	syn40396
2.24062710155511	1.61899625845183	syn40397
1.78101055472626	1.8805962100892	syn40399
1.60533107304189	0.87392564337652	syn40403
1.97821092753638	1.252928611477	syn40404
2.48826988795133	2.03387009187393	syn4041
1.89138325414666	3.24827789290399	syn40411
2.44616763027894	1.25594423616329	syn40413
2.32858381112645	2.97841357943238	syn40419
2.07340711582834	3.73461608425111	syn4042
2.44733847903067	3.04713202315325	syn40430
1.61873267928404	1.47344093134594	syn40433
1.86131217637304	1.27764122897866	syn40436
2.39246451374192	3.84919599300093	syn40440
1.87466142011418	2.21608157849583	syn40449
1.67380798758406	1.23286743915467	syn40456
1.85931398074771	3.52413259229699	syn40461
2.36502433708177	1.62944486330619	syn40465
2.47784771769534	1.55154885851287	syn40476
2.35741247483734	3.8045472874642	syn40478
1.96562273064444	1.87387710870754	syn40484
2.14970247381207	2.17158361095074	syn40488
2.04355226324372	2.2941512498774	syn40491
2.05565483423445	2.96355092851096	syn40493
2.36797212327527	3.92508326628887	syn40497
1.60066113161654	2.81266217915602	syn405
2.41936093341379	3.42963968408891	syn40500
1.80673980360395	0.847214302311032	syn40502
2.47286950535371	3.36441618137008	syn40504
2.38017055345454	3.20622959038402	syn40506
1.87247535828839	2.46046842262635	syn40519
2.42458388479432	2.78258473242172	syn40542
1.80892482398703	0.29727924085543	syn40545
1.94109685140635	0.816364137414221	syn40547
2.04566312051632	1.50254315544915	syn40558
2.35540638128211	2.24368231969696	syn40563
1.74404326781811	0.756332633637942	syn40577
2.05037942356455	1.42593409605542	syn40579
1.52392470909105	1.94100320591563	syn40580
1.94442662252865	1.81231900273851	syn40581
2.22893051900566	2.67426074178968	syn40584
1.71055753553332	1.81521733971383	syn40601
2.18906649208335	3.35169965113241	syn40608
1.74717915250414	1.19804459901512	syn4061
1.31931867195175	1.92224999324105	syn40612
2.47789829929059	2.22059064894155	syn40624
2.21550287669554	1.44540218017522	syn40627
2.20951012879834	1.28555596262919	syn4063
1.72629803241659	1.76092999734429	syn4064
2.00911477233156	1.65505830239565	syn40654
2.008423049175	2.21107835796656	syn40659
2.64890981403209	3.60927190559299	syn40660
1.97141435233628	3.09935785898087	syn40662
1.82411031320344	3.21441324559026	syn40670
2.04957104720889	1.27517919244947	syn40673
1.92559586699072	2.87031093745126	syn40679
1.87710309999019	3.1522761026028	syn4068
1.90220215987701	1.2262753921495	syn40680
2.61719391492368	3.82035265281667	syn40683
2.21744522543901	1.87732340698482	syn40684
2.02982647407944	3.03855567531943	syn40686
2.37041937816062	2.94102218483592	syn40689
2.13600353373795	1.57924613326375	syn40696
1.76781791454636	0.226572514255337	syn40700
1.99276373449384	3.12109544432939	syn40701
2.30391149110458	0.733213552669486	syn40706
1.57280873334495	-0.202296769616796	syn40709
1.74675798764853	2.71479436146301	syn40719
1.75250212497255	0.995000814843388	syn40721
2.03889577539997	1.61317543187886	syn40722
2.50210539639684	3.69807825473351	syn40734
2.26288997222378	1.74373128318748	syn40736
2.68558282562036	1.68122663975108	syn40740
2.16354969364875	1.68405970772858	syn40752
2.30017120184592	2.10230222175682	syn40754
1.74012550742849	1.99257151920067	syn4078
2.15335687308294	2.72178177708439	syn40780
2.15099823761704	0.875516935037732	syn40782
1.9202363472388	1.12336165312539	syn40783
2.43579211201091	2.61485068869093	syn40784
2.45996974674137	2.86632878436099	syn40786
1.9491748076616	0.547901556364983	syn40793
2.00881523559659	1.43697095031752	syn40796
1.96485442466847	2.34717014981427	syn4080
2.16195771875675	2.53316679457371	syn40803
1.88039361375498	2.81848514087859	syn40808
2.0990829607623	1.55354711278734	syn40813
1.74353683629173	2.42037619066723	syn40814
1.98788405269939	2.37035474304104	syn40818
2.61323542599354	3.59054978169922	syn40829
2.27175888293047	2.05616771992091	syn40833
1.96225159217846	3.12428750251127	syn40834
2.02776492079578	2.04371521816125	syn40837
2.43825092342605	2.72321464006321	syn40838
2.8673527146539	3.95633146835734	syn40860
2.49881765077905	4.55876484634954	syn40869
2.3639675050143	1.40539977929641	syn40871
1.944677343088	2.14954000465028	syn40890
2.26766595497279	1.50739081770744	syn40900
1.98504327571313	2.31524523025969	syn40904
2.3964418957593	2.7129512158461	syn40907
2.4262344553575	2.70628275240143	syn4092
2.25426825898025	2.89300264207678	syn40922
1.81624287162414	1.71463472627454	syn40923
1.95348672895529	1.57806503051553	syn40926
1.83197068923268	3.73947005364566	syn40928
1.74111168399553	1.53351303193544	syn40932
2.11069318486832	2.10898444359181	syn40937
2.13263133060005	1.20809173950105	syn40939
1.97986736347398	1.38353002083719	syn40951
1.94550778718901	1.75826479996645	syn40954
2.30842415145019	1.62919404139235	syn40958
2.05428359874041	1.86817766778407	syn40961
1.34320139255916	0.876689897055293	syn4097
2.06215856658232	3.35662626084046	syn40974
1.77418687878628	0.358278280583251	syn40975
1.74465917084752	1.97581241551477	syn40980
1.93739721325753	3.33098062214384	syn40985
1.86508343790586	1.83160876107109	syn4099
2.22944359408485	2.7304632784839	syn40998
1.835237199485	1.08794345628956	syn41003
1.28069382636105	0.401486909549107	syn41007
1.6548107560725	1.95993342845688	syn41010
1.80498754719316	1.02183616242588	syn41016
2.1551581431176	2.43261852065374	syn41022
2.27512326944068	0.22135647219917	syn41028
2.13281209253514	0.82436800854207	syn41030
2.23880579633061	1.51398949737783	syn4104
2.43805202335291	3.33773164715823	syn41048
2.97994682687951	3.48516309748414	syn41057
1.61286227186979	1.94275811431768	syn41068
2.73061370539162	2.15172942456211	syn41069
1.89384748570978	1.86319878603157	syn41080
2.19818347134842	2.14392982624638	syn41081
1.88356159346011	2.85634646226176	syn41098
1.85314058706146	2.30157553444654	syn41104
1.89069392746981	2.5188678093861	syn41111
1.79875108621364	1.17330575080588	syn41123
1.96481164421478	1.58177525141219	syn41124
2.2903942227761	2.04299346829487	syn41127
2.19299735761647	2.76917600356512	syn4113
1.92236093297191	2.38836956803411	syn41138
1.85198777965943	-0.418961844277736	syn41145
1.85091300303062	1.49327961075384	syn41150
2.82214260607512	1.90791712228805	syn41151
2.71965039143298	3.36726688362001	syn41156
2.49435003573468	1.433319812452	syn41158
1.62881812284686	1.69917305468471	syn4116
2.29752287882824	0.744980707227842	syn41161
1.85131906890257	0.401182587894901	syn41165
1.79590802502215	2.56097365824364	syn41169
2.33822848051258	2.01913514980813	syn41171
1.89824583900606	2.18260445058275	syn41174
2.14642570399394	1.3771402307683	syn41179
2.11261375623152	1.6629052425718	syn4118
1.90179022863063	2.18854479410138	syn41189
2.4391999564933	2.17388150524346	syn41195
2.1552997057682	3.35258984360991	syn41203
2.06842648377779	1.64013383752925	syn41207
2.49965432805024	3.79566232948996	syn41210
2.64968208833069	2.32522722191556	syn41215
2.4145263782228	4.75678792449526	syn41218
1.6345609632069	1.72833606424091	syn41221
1.73340051689706	1.2894041087819	syn41231
2.01419741931013	1.02237449041961	syn41235
2.56560378500311	1.18508377839822	syn41244
2.53749760766009	1.79593853510369	syn41246
1.81613969523584	0.729132891113784	syn41248
2.18288926557817	3.48323025926385	syn41249
2.5132078920125	0.0329226682524793	syn41251
2.30228099444659	2.73970162380863	syn41258
2.31789760223321	2.84476995266933	syn41259
1.77142279689391	2.06135377689867	syn41269
2.33539957365038	1.75451373929777	syn41282
2.01517653032713	2.24935281691038	syn41288
2.14887019073229	2.75059254566402	syn41289
2.08708127808313	2.3221248643588	syn41293
1.7673081302713	1.20951933887127	syn41295
2.45969651321023	0.890851449066378	syn41296
1.94272620983327	1.26543722820714	syn41298
2.33593556434092	0.687722191166903	syn41312
2.20384191226137	3.28617827162235	syn41313
1.8473424224767	2.24024711288635	syn41315
1.85134016876434	2.44220814347609	syn41320
2.35640059128275	3.42421211448253	syn41324
1.60631957252949	1.78212852087634	syn41328
2.34396561035957	3.48378148684713	syn4134
1.72918397085012	2.67327827876128	syn41346
1.89605987396862	2.65700412286674	syn41354
2.24287133318332	1.6751409061079	syn41362
2.07308906928802	3.34531151899086	syn41365
1.74788706254549	1.27040794861853	syn41366
2.09795061054735	1.37045475327652	syn41369
2.35088619467387	1.1339400423791	syn41372
1.48844471078822	1.3737302946175	syn41383
2.14868164701332	1.95000060264104	syn41385
2.23657767028496	2.78840404508901	syn41387
1.92204048220882	0.982068876509238	syn4139
1.87883977347554	2.04905287161289	syn41392
1.6540948861567	0.296009262170669	syn41395
2.21665591638963	1.1086066252349	syn4140
1.85529077912224	2.16618892834239	syn41400
2.77924520882273	1.23365650056691	syn41401
2.35932243819664	2.29327088664212	syn41403
2.26248849411993	1.30912381643865	syn41404
2.28916462349181	1.8420997529259	syn41407
1.9400681847507	2.44934347507054	syn41412
1.74007808113368	4.09228302030408	syn41414
1.78381877210932	0.537072822197357	syn41417
2.58134017806006	2.01794419928037	syn41422
2.0532785252146	1.66686043777133	syn41427
1.83929998754839	2.69265357881425	syn41434
1.51137437967581	1.56917774353278	syn41442
2.56981303707948	0.820178318701956	syn41444
1.86152433645106	1.54147931513881	syn41445
1.62915059085233	2.20255958318973	syn41447
1.83451341615314	2.73873459126596	syn41450
1.52265116789279	0.911017658834773	syn41452
2.65352090813653	2.52868181557911	syn41455
2.35858220084414	1.79518736397024	syn41458
2.36050621787284	2.44822800328259	syn41461
1.7337061164547	1.18633952661257	syn41479
1.71267447498625	2.75077292225681	syn41482
2.22767362540476	1.58432381048294	syn41483
1.39308030433221	1.7388258389657	syn41485
2.17826897657984	3.38768319376819	syn41497
2.46922794021895	2.55532872552661	syn41498
1.92908350379442	2.026835477105	syn4150
2.67259510962092	2.47930006985833	syn41512
1.98124288088492	2.81878455996875	syn41522
2.13196445882197	1.33022571471329	syn41525
2.2889460018231	2.48420688542963	syn41532
2.25451758578727	2.35234687944979	syn41534
2.3350706635849	1.43554036884215	syn41536
2.46942877605923	3.24163188923271	syn41540
2.09353938439963	0.628167846745104	syn41541
1.90052568874956	1.73666505587214	syn41547
2.33908650929526	0.828422634262431	syn41551
2.42665838836011	0.731454986040367	syn41558
1.98470678131201	1.78798310041431	syn41568
2.53075407247951	2.36906563791527	syn41573
2.67209856212153	1.94947633184587	syn41576
2.05725071937606	2.58979156394466	syn41578
1.82233008495754	1.92138225526282	syn41585
2.14769885803877	3.17397155871606	syn41590
2.22800309297118	2.07732751097889	syn41591
2.00513377042964	3.00868871086423	syn41594
2.22804326013923	2.55910692239913	syn41595
1.93731213629194	2.00784386816816	syn41598
2.25246334970338	4.22915809365573	syn416
1.75332831038586	2.42533783583168	syn41600
2.23504673013074	2.96976422549046	syn41601
1.834731770686	2.55627404436925	syn41608
1.98720804410043	1.99663219497877	syn41619
2.58420953084078	6.09041075384911	syn41627
1.82149518859212	3.34708711936761	syn41633
2.11640669835626	1.04111405817718	syn41634
2.19409786446205	1.04444317641004	syn41639
2.2135660448884	0.285607337531246	syn41640
1.93032488802903	1.49696296245088	syn41643
2.2070757080491	2.04162452053704	syn41645
1.80367083838779	2.64661398841255	syn41647
2.48222710047369	1.30520000217966	syn41651
2.53171605195735	1.65952865086059	syn41656
1.88559773012129	1.61386043532809	syn41662
1.858899242639	3.09056930100501	syn41678
2.08903407996913	2.12007266612448	syn41682
1.72990562483813	1.29105745471302	syn41693
1.64421744077256	1.13440886252959	syn41701
2.03155612073009	2.20915570269561	syn41705
2.10443814052431	0.827660828941435	syn41711
2.01080843307117	3.02971530494526	syn41712
1.96574720047123	1.22513489855314	syn41713
1.74440103630004	1.14984513689892	syn41716
2.17054497534527	3.5256367015308	syn41730
1.67780658173771	3.41296773880749	syn41731
2.05810460948861	0.887548857778901	syn41732
2.01047348728377	1.66528979118284	syn41736
1.67184441896125	2.38230546155212	syn41738
2.25163784180857	3.17032804345209	syn41746
1.67320410179703	2.16960650394929	syn41749
2.06054220102442	3.22889069748548	syn41763
2.70640815689907	4.64768933466656	syn41765
1.62521004648354	2.51723479408289	syn41766
2.41425405063068	3.45888488792136	syn4177
2.24582512025495	2.4631673019378	syn41771
1.94220449736112	1.32920328634637	syn41772
1.69003000654222	0.796114736796422	syn41774
2.05352194793186	3.01886034351071	syn41778
2.07842936687229	3.09495949982615	syn4178
2.14709422117409	1.06268368043974	syn41780
2.79324008897648	2.03598960506823	syn41787
2.23205436322011	1.76294694163349	syn41792
2.21900518661413	2.54653560892262	syn41796
2.23985695660037	1.19719263853394	syn41798
2.362199375313	2.232374994859	syn41801
1.86198727516144	2.04196723133009	syn41808
2.16536689504693	1.79278092532884	syn4181
1.67174085541952	0.499827390896323	syn41810
2.52513130775486	1.90546609605589	syn41813
2.42356648430339	2.69510842015567	syn41815
1.86661279073104	5.069008353235	syn41822
2.28498162428933	2.38304536671963	syn41824
2.14158756763375	3.07717652297645	syn41825
2.32526302583519	1.25522956061515	syn41828
2.05113969610691	2.51311859608172	syn4183
2.21791919802207	0.915023220799925	syn41832
1.68433786005192	0.742693244984996	syn41834
2.19167958413918	3.1498833074125	syn41838
2.03594440803726	2.24094643527977	syn4184
2.2326110898482	2.23722613241547	syn41849
1.93299431090849	2.87261974250947	syn41851
2.28299959231959	1.28890663449661	syn41863
1.81109673148354	0.864537139675621	syn41870
1.88010140970592	1.3657361872801	syn41871
2.23368907985045	2.854297840379	syn41872
2.0931323158003	1.87134381719705	syn41873
2.49670263160712	2.76623492340625	syn41874
1.95141313520005	1.82300653069298	syn41880
1.67188971591222	-0.468027242486707	syn41884
1.81876943488903	-0.448677159059504	syn41897
1.76616844737044	2.41679818962913	syn4190
1.72096654257279	1.824451522322	syn41906
1.6025287597486	2.31181611576398	syn41917
1.78705276147376	1.81002746012171	syn4192
1.88438038424296	1.07123229996298	syn41922
2.28076477239119	2.33857269570236	syn41923
2.14655878798449	3.12744326052872	syn41927
1.78109989037955	3.22316514542452	syn41928
1.53898488061465	1.58438105610082	syn41936
2.3938814952849	5.03833571418424	syn41939
2.79240329555927	3.29904577950161	syn41942
2.10814358597453	2.4156610129019	syn41945
1.92861192769108	2.71190908165904	syn41949
2.12228884039088	1.84721271562771	syn41952
1.69479458375127	2.79836636406893	syn41953
1.86125441695326	3.76613348101758	syn41955
2.20239969218648	1.02092678630968	syn41960
2.16582267141892	2.24795370524354	syn41962
2.03627823107973	3.2056666690498	syn41973
2.06658160090957	2.32981225740135	syn41974
1.61237552322364	1.91327952041982	syn4198
1.60725667739964	1.98242449539954	syn41981
2.16608690363288	1.31020608524525	syn41995
2.28178083333126	2.79693958138222	syn42000
1.96708187319562	2.44811298231168	syn42004
2.09237840806028	0.906923856830825	syn42007
2.1533134538261	0.858519881231614	syn42010
1.96098620443138	1.18651717081327	syn42014
2.49916932159451	2.46171869924357	syn42017
1.86361864291465	1.56611171838111	syn42020
2.50307579646173	0.448033873349979	syn42022
2.12130380205492	2.7092664612317	syn42028
2.14072777343144	1.4783087307654	syn42031
2.29507055223299	0.821824480616683	syn42035
1.77086219873155	0.116634254716277	syn42043
2.0917214667676	1.87022096588206	syn42048
2.38464672458965	2.82240414307614	syn4205
1.98561543040528	1.76871442067681	syn42056
2.51745777196951	3.16288564148792	syn42058
1.94337101386601	3.53441810812754	syn42064
2.50292941375096	2.69184348247659	syn42069
1.74724477501002	1.66876382345164	syn42070
1.59339871405536	0.725806870488922	syn42076
1.84638156574379	0.808936400024065	syn42079
1.65791783267203	1.08677786138178	syn42081
1.86552963223053	4.07722412978626	syn42091
2.68189441492092	0.890706508338655	syn42092
1.90789341204289	1.83204868903077	syn42093
2.12253988615911	2.56852011005464	syn42094
2.5106193841993	2.26107692689602	syn42099
2.35242433201031	2.39606080704975	syn421
1.81652429345026	1.09062299432626	syn42104
1.91279458085254	1.85746018792803	syn42111
1.92519525998209	2.52356680548834	syn4212
1.72820195618243	1.63740729867464	syn42122
1.623808647866	1.0079803275472	syn42134
2.13936470300318	1.75808028538436	syn42137
1.89705524542954	2.15310876865595	syn42140
2.51311294263452	3.87952669870269	syn42142
2.07335610836432	3.05277459524604	syn42143
1.75106568896986	1.73455226788229	syn42147
2.57209789658832	1.08686754621335	syn42152
2.26990461159165	4.0767379706472	syn42156
2.1683011540997	2.06491198109805	syn42166
2.18206404804843	3.95069016988207	syn42167
1.50454799366184	2.55728960493026	syn42170
1.65097673696916	1.70253577523655	syn42171
2.14349497578043	2.40417426074315	syn42176
2.0781746199173	2.18791020787743	syn42179
2.29307396329439	1.16865504691303	syn42187
2.37917982783473	0.354331644424656	syn4219
1.95476184199646	2.67010833162755	syn42192
2.07498679859903	3.75615532362576	syn42194
2.07704696200188	0.833753943738876	syn42196
2.18943709470139	1.98842239949903	syn42199
2.54122121060605	2.36511026380623	syn42203
2.37461122381892	2.55525121489093	syn42205
2.18069013732421	2.83703689596946	syn42210
2.18238211781795	2.92029027690447	syn42211
2.22960552100571	2.95818342696045	syn42214
2.47930002698854	2.05228952585646	syn42217
1.55355994889417	2.66793434311307	syn42221
1.86039733282494	1.65435947247287	syn42228
2.43048220597066	1.81355106380432	syn4223
2.43479141719036	1.99251187782004	syn42235
1.47803434871175	1.57569291260075	syn42238
2.61786514217782	2.09256001472469	syn4224
1.94506652907054	1.94626249559243	syn42243
2.21531733341563	2.2392578820219	syn42247
2.16968820481123	1.74899902395793	syn42256
1.8789006146366	2.48240677443805	syn42260
1.68054878946145	0.203414675338417	syn42268
1.87589876246701	2.46727948641453	syn42271
2.5759487181504	3.0763580354346	syn42273
2.00407519617175	-0.29371061182974	syn42283
2.39418357174635	2.74458100269793	syn42285
2.04704535503922	0.457736502818254	syn42293
2.15764076446851	1.04586863268408	syn42299
1.70468434448593	2.37672985660943	syn42308
2.31864867988168	2.27992949586708	syn4231
1.85238141790637	1.83366332035496	syn42317
2.41023504961989	2.39989334988332	syn42318
2.00415882131199	2.04667480394131	syn42324
1.91061306807951	1.16696553975348	syn42325
1.42034151932071	0.754732817022686	syn42328
2.81692404501445	3.44659353674887	syn42329
2.29576549263454	2.81310830244622	syn4233
1.71978572462031	2.78445927840331	syn42339
3.1040296938234	2.16725004288855	syn42344
2.60386954579023	1.95135264686053	syn42348
1.79215844408125	2.00482641724994	syn42351
2.20080721012349	2.41852466487846	syn42353
2.46818562640499	1.53636798058546	syn42359
2.21247332756978	2.58160624176184	syn42362
1.79626684268987	1.3705545826645	syn42363
1.66357656395004	2.2597012905572	syn42366
1.72489895671962	1.93751611546935	syn4237
2.21947991027483	1.7798283387881	syn42374
1.91787680196234	0.959330423161371	syn42383
2.14208919845763	2.13998404488771	syn42386
1.84606839733666	2.69586691875425	syn42387
2.26331506668667	2.62634688561998	syn42388
1.94726226973201	2.12981175306822	syn42393
1.80659762150787	2.4028717757877	syn42399
1.5586977652361	1.65825080135699	syn42400
2.14451800548219	0.476830771420732	syn42401
2.27315718432059	1.66657014912057	syn42402
2.07045993359418	1.39847762560581	syn42407
2.46237677638565	2.10854248557594	syn4241
2.01688099651889	2.72252457437527	syn42417
2.15463897037194	2.91820810260864	syn42418
1.76068954885929	2.01915801307226	syn42420
2.00735349911745	2.02194086095799	syn42430
1.38964973781518	0.824696594566558	syn42433
1.48996941777227	1.3866462818382	syn42441
2.29286000295294	1.9106414721832	syn42442
2.17518626741702	2.99937839061817	syn42447
2.40666714042462	2.79704520038166	syn42450
1.89727914012794	1.38088476426028	syn42459
2.32076815131802	1.40704922892648	syn42464
2.18870198713179	1.93463350389975	syn42466
2.28154505689419	0.339533565293591	syn4247
1.95445490288797	3.15006671641934	syn42470
2.2913927882528	3.97854879394168	syn42477
2.0580085954387	2.28210210298633	syn42485
1.93633389637016	1.35064936318502	syn42487
1.94540248145685	0.744036045149441	syn42488
1.7157468045657	1.25146656178561	syn4249
1.70076245704078	1.50953519235644	syn42495
2.16146438850234	2.46564263815141	syn42500
2.20158848573926	3.57787684024757	syn42503
1.91724309374682	0.309408206451686	syn42505
2.08609916662708	-0.0564851935507402	syn4252
2.05775276058258	3.54561641024706	syn42521
2.12242722451184	1.50447591338748	syn42524
2.39434269180486	3.07752136803173	syn42533
1.78582171036412	2.25046603601382	syn42542
2.62646459409929	3.28733532360879	syn42545
1.90104440078264	2.34063885814535	syn42552
2.13686165930899	3.04291899854237	syn42559
2.69409325548281	3.76689492631849	syn42560
2.14336105553848	3.40748290995724	syn42562
2.24207488502475	1.88884338158803	syn42582
1.9160144391169	2.51553970030457	syn42584
2.31551569884635	3.96513342657183	syn42589
1.91252115374469	-0.0988242053468122	syn42592
2.01758288245291	0.194727154816071	syn42600
1.83600511830754	0.192326590585752	syn4261
1.46475121141828	1.66449658673527	syn42614
2.38092627694412	3.81116499622289	syn42623
